"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1532,1014,0.04427125683,50.6185031293357,5.42495019407969,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,70400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"502",1533,1015,1.43715847499282e-05,50.7239119473629,5.91155222628162,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,70400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1016,0.01404901639,50.685817175529,5.68609193918289,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,70400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"505",1535,1536,0.00946999999999998,50.6207854274457,5.42445302088701,50.6215841992464,5.64484213087331,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,70400000,NA
"506",1535,1018,0.01558765027,50.6207854274457,5.42445302088701,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,70400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1537,0.01156,50.6215841992464,5.64484213087331,50.5881371715634,5.61421907481164,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,70400000,NA
"510",1537,1019,0.1257051913,50.5881371715634,5.61421907481164,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,70400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"511",1538,1540,0.000181205800300011,50.6217745451941,5.64513976151713,50.6218041246227,5.64511447061491,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,70400000,NA
"512",1538,1539,0.000181205800300011,50.6217745451941,5.64513976151713,50.6218041246227,5.64511447061491,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,70400000,NA
"513",1539,1022,0.02461005464,50.6218041246227,5.64511447061491,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,70400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"514",1539,1021,0.04100349727,50.6218041246227,5.64511447061491,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,70400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"515",1540,1023,0.02461005464,50.6218041246227,5.64511447061491,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,70400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"517",1542,1544,0.000387688828900057,50.606423544871,5.55658763098143,50.6064480223713,5.55656915129931,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,70400000,NA
"518",1543,1026,0.0765157377,50.6064480223713,5.55656915129931,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,70400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.6064480223713,5.55656915129931,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.6064480223713,5.55656915129931,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1548,1549,0.00189000000000006,50.6584787634772,5.54007072895995,50.6582973594392,5.53958864201959,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,70400000,NA
"523",1549,1550,0.03413,50.6582973594392,5.53958864201959,50.6582827734668,5.53914171721856,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,70400000,NA
"524",1550,1033,0.0300726229499999,50.6582827734668,5.53914171721856,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,70400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6582827734668,5.53914171721856,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,70400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1563,0.00883999999999996,50.6144657516956,5.63674654040163,50.6132883713557,5.63895853008234,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,70400000,NA
"530",1564,1565,0.000369999999999981,50.5792692990099,5.85319099639737,50.5792092092727,5.85322863200546,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,70400000,NA
"531",1564,1047,1.00546448599248e-05,50.5792692990099,5.85319099639737,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,70400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1565,1049,0.05155262295,50.5792092092727,5.85322863200546,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,70400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1565,1048,0.00237229508199999,50.5792092092727,5.85322863200546,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,70400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1570,1571,0.00193999999999994,50.5974141665611,5.42296723773375,50.6149981684589,5.5830043506707,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,70400000,NA
"535",1571,1053,1.21311476299901e-05,50.6149981684589,5.5830043506707,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"536",1571,1572,0.03825,50.6149981684589,5.5830043506707,50.5590432902307,5.53716554987112,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,70400000,NA
"538",1572,1054,1.34972676200107e-05,50.5590432902307,5.53716554987112,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,70400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713656333757,5.48133006900089,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.6713656333757,5.48133006900089,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1653,1654,0.0048124373320001,50.5786630456891,5.11440292440841,50.6432248525125,5.65495432918555,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,70400000,NA
"542",1653,1657,0.00203000000000009,50.5786630456891,5.11440292440841,50.5787164613182,5.11440422580053,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,70400000,NA
"543",1654,1656,0.000457562667599998,50.6432248525125,5.65495432918555,50.6433021964544,5.65502023372052,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,70400000,NA
"545",1655,1137,0.1049251913,50.6433021964544,5.65502023372052,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,70400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1656,1138,0.15957,50.6433021964544,5.65502023372052,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,70400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5787164613182,5.11440422580053,50.5787208009777,5.11436477153272,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,70400000,NA
"548",1657,1140,0.00707229508199991,50.5787164613182,5.11440422580053,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,70400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1141,0.00309423918600005,50.5787208009777,5.11436477153272,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,70400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6414779944568,5.53822534742126,50.6422212024352,5.53900293289547,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,70400000,NA
"552",1660,1143,1.90163933699861e-05,50.6422212024352,5.53900293289547,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,70400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1683,0.000247418270799993,50.4872321143175,5.58475583520903,50.4872259803507,5.58477094308943,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,70400000,NA
"555",1682,1165,2.13114762692701e-06,50.4039107661013,5.54460292895497,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.4039107661013,5.54460292895497,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,70400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1166,0.0376012568299999,50.4872259803507,5.58477094308943,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,70400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1706,1187,0.02495021858,50.5874188813749,5.53276885790512,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,70400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"561",1719,1720,0.00313299345700002,50.6035102366319,5.5247911958929,50.6033566353027,5.52473574657067,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,70400000,NA
"563",1720,1203,0.00066569506780001,50.6033566353027,5.52473574657067,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,70400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085944034935,5.90924953957983,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,70400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085944034935,5.90924953957983,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,70400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.570553126992,5.43436565664629,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,70400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1741,1224,2.99853320300247e-05,50.570553126992,5.43436565664629,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,70400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6084010779324,5.8337097623336,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,70400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"570",1747,1230,9.07103823100108e-06,50.6018142435815,5.86163458978696,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,70400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1747,1229,0.00274131147500001,50.6018142435815,5.86163458978696,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,70400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.6059116992666,5.60004598121261,50.6141827234119,5.91071363016801,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,70400000,NA
"573",1754,1755,0.000172863267200007,50.6429781033109,5.61749959534646,50.6424322897442,5.61640217984844,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,70400000,NA
"574",1754,1756,0.000172863267200007,50.6429781033109,5.61749959534646,50.6424322897442,5.61640217984844,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,70400000,NA
"575",1755,1236,0.08785508197,50.6424322897442,5.61640217984844,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,70400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1756,1761,0.000259999999999982,50.6424322897442,5.61640217984844,50.6429978012937,5.61745050275304,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,70400000,NA
"579",1757,1760,0.000533888255499992,50.6427863253028,5.61752814600554,50.6427654556096,5.61755333416034,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,70400000,NA
"580",1760,1240,0.000833762836600027,50.6427654556096,5.61755333416034,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,70400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"582",1761,1242,0.07939836066,50.6429978012937,5.61745050275304,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,70400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6429978012937,5.61745050275304,50.6142145719064,5.91075640906326,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,70400000,NA
"585",1762,1763,0.00223000000000001,50.6142145719064,5.91075640906326,50.6141827234119,5.91071363016801,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,70400000,NA
"586",1763,1764,0.000730000000000008,50.6141827234119,5.91071363016801,50.6142574222495,5.910743154174,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,70400000,NA
"587",1763,1244,0.00219131147500001,50.6141827234119,5.91071363016801,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,70400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6809145124658,5.66486365293489,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,70400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6809145124658,5.66486365293489,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,70400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1248,0.05491371585,50.570494148263,5.86582753940754,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,70400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"594",1770,1771,0.00189,50.6200400768997,5.61226878295495,50.6199402432168,5.61219371970359,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,70400000,NA
"595",1770,1774,0.00279459879499999,50.6200400768997,5.61226878295495,50.6200109461596,5.61244363626339,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,70400000,NA
"596",1771,1773,0.00165999999999999,50.6199402432168,5.61219371970359,50.6199311323338,5.61227226529272,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,70400000,NA
"597",1771,1772,0.00197000000000003,50.6199402432168,5.61219371970359,50.6198231274129,5.61229818165288,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,70400000,NA
"598",1772,1252,1.33879781200053e-05,50.6198231274129,5.61229818165288,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,70400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"600",1774,1775,0.0005454012053,50.6200109461596,5.61244363626339,50.6200110317539,5.61243458968458,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,70400000,NA
"601",1774,1776,0.00155604466199999,50.6200109461596,5.61244363626339,50.6280778650946,5.59861933561166,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,70400000,NA
"604",1776,1777,0.000919356543200023,50.6280778650946,5.59861933561166,50.6277517465435,5.59866047321154,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,70400000,NA
"606",1777,1257,0.00133562841500001,50.6277517465435,5.59866047321154,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,70400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"607",1777,1258,0.00133562841500001,50.6277517465435,5.59866047321154,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,70400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"609",1780,1781,0.02086,50.6282049009746,5.59859290135812,50.6334770791282,5.60316570884634,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,70400000,NA
"613",1782,1783,0.00444733035700001,50.6334833761809,5.60313838764846,50.6333140260556,5.60305442295259,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,70400000,NA
"614",1782,1784,0.01953,50.6334833761809,5.60313838764846,50.6331784389807,5.60275369212883,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,70400000,NA
"615",1783,1263,0.01126966418,50.6333140260556,5.60305442295259,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,70400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"617",1784,1266,0.00438371584699998,50.6331784389807,5.60275369212883,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,70400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
