"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1931,1409,0.1101905464,50.5818575923925,5.50987627974019,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,252400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1932,1933,0.07134187962,50.570704314192,5.63810222370817,50.5887086654551,5.63289693973348,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,252400000,NA
"817",1933,1411,0.03030382514,50.5887086654551,5.63289693973348,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5707287640531,5.63808554841282,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,252400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1934,1414,0.1015938251,50.5707287640531,5.63808554841282,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5824097691007,5.50874500570952,50.613759575713,5.65763098877678,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,252400000,NA
"822",1935,1939,0.00233000000000005,50.5824097691007,5.50874500570952,50.5814544066322,5.51040721256288,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,252400000,NA
"823",1936,1937,0.000747873771099972,50.613759575713,5.65763098877678,50.6138352099215,5.65779253046755,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,252400000,NA
"824",1936,1938,0.000807873771100032,50.613759575713,5.65763098877678,50.6137897569709,5.65769305169073,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,252400000,NA
"825",1937,1416,0.05799054645,50.6138352099215,5.65779253046755,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1938,1417,0.05793054645,50.6137897569709,5.65769305169073,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.6137897569709,5.65769305169073,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5814544066322,5.51040721256288,50.5809236026616,5.50781314426724,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,252400000,NA
"830",1939,1940,7.00000000000145e-05,50.5814544066322,5.51040721256288,50.5464458500949,5.3958999797198,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,252400000,NA
"831",1940,1941,0.0970300000000001,50.5464458500949,5.3958999797198,50.4664161916296,5.43090276962144,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,252400000,NA
"833",1941,1421,0.00309382513699996,50.4664161916296,5.43090276962144,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"834",1941,1420,0.02495174863,50.4664161916296,5.43090276962144,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,252400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.5809236026616,5.50781314426724,50.5807916528851,5.5076553205541,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,252400000,NA
"836",1942,1422,0.1206600442,50.5809236026616,5.50781314426724,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,252400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5807916528851,5.5076553205541,50.6342689081658,5.56786271658053,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,252400000,NA
"838",1943,1423,0.00223540983600001,50.5807916528851,5.5076553205541,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,252400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6342689081658,5.56786271658053,50.6342834127198,5.56794993400911,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,252400000,NA
"841",1945,1424,0.000602661294999973,50.6342834127198,5.56794993400911,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,252400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6342834127198,5.56794993400911,50.6352527406048,5.56853512901423,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,252400000,NA
"843",1946,1425,0.00284437158499995,50.6352527406048,5.56853512901423,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,252400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.6352527406048,5.56853512901423,50.4957822182016,5.73512398821681,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,252400000,NA
"845",1947,1427,0.06808759563,50.4957822182016,5.73512398821681,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,252400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4957822182016,5.73512398821681,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,252400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1950,0.00341000000000002,50.6359198346281,5.56603710154925,50.6358576774755,5.56641440481553,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,252400000,NA
"849",1949,1429,0.00321661202199996,50.5042372852405,5.19537528051518,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,252400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5042372852405,5.19537528051518,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,252400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1430,0.00155661202199997,50.6358576774755,5.56641440481553,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,252400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1951,1431,0.000771092896100001,50.6359197807261,5.56696296227436,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,252400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.6359197807261,5.56696296227436,50.6303368296206,5.56514666190389,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,252400000,NA
"855",1952,1432,0.03580622951,50.6303368296206,5.56514666190389,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,252400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1952,1953,0.00209999999999999,50.6303368296206,5.56514666190389,50.6202699144468,5.58177487147839,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,252400000,NA
"858",1953,1954,0.00212999999999997,50.6202699144468,5.58177487147839,50.6202711435136,5.58173542834487,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,252400000,NA
"862",1957,1438,0.1886298361,50.6037955097446,5.50462132644946,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,252400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.6037955097446,5.50462132644946,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,252400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.6037955097446,5.50462132644946,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,252400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.6037955097446,5.50462132644946,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,252400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.603740921691,5.50469933738824,50.6038595429622,5.5057168224048,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,252400000,NA
"870",1961,1442,0.08710054645,50.6089906880637,5.504629342377,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.6089906880637,5.504629342377,50.6091794365206,5.50567515618961,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,252400000,NA
"872",1962,1963,0.02289,50.6091794365206,5.50567515618961,50.6091080713322,5.50591190007663,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,252400000,NA
"873",1962,1443,0.02495382514,50.6091794365206,5.50567515618961,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1964,0.00051000000000001,50.6091080713322,5.50591190007663,50.6089859671416,5.5058021565633,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,252400000,NA
"876",1964,1445,0.06985983607,50.6089859671416,5.5058021565633,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,252400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1965,1966,0.000904151622600047,50.5949614857044,5.59357055511128,50.5948770714076,5.59453126550722,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,252400000,NA
"879",1965,1967,0.000904151622600047,50.5949614857044,5.59357055511128,50.5948770714076,5.59453126550722,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,252400000,NA
"880",1967,1968,0.0188293267,50.5948770714076,5.59453126550722,50.5941788687734,5.59246892958635,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,252400000,NA
"881",1967,1970,0.00573000000000001,50.5948770714076,5.59453126550722,50.5939473487396,5.59335761568588,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,252400000,NA
"882",1968,1969,0.000310673300999986,50.5941788687734,5.59246892958635,50.594196537681,5.59244751391229,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,252400000,NA
"883",1968,1449,0.000296083137000025,50.5941788687734,5.59246892958635,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,252400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.594196537681,5.59244751391229,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,252400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"885",1969,1450,0.1038105464,50.594196537681,5.59244751391229,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,252400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"887",1970,1971,0.00217000000000001,50.5939473487396,5.59335761568588,50.5935690050759,5.59339828722156,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,252400000,NA
"890",1972,1974,0.00241999999999998,50.5154064774991,5.55458590704297,50.5156431396452,5.55461799838193,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,252400000,NA
"891",1972,1973,0.10109,50.5154064774991,5.55458590704297,50.5346493097125,5.57867166999158,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,252400000,NA
"892",1973,1455,0.00338382513699997,50.5346493097125,5.57867166999158,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5346493097125,5.57867166999158,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1981,0.001479543079,50.5156431396452,5.55461799838193,50.5413730311782,5.7478803679564,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,252400000,NA
"896",1975,1977,1.49432873699507e-05,50.5154408955826,5.55676062148076,50.5154695769308,5.55716678438559,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,252400000,NA
"897",1975,1976,1.49432873699507e-05,50.5154408955826,5.55676062148076,50.5154695769308,5.55716678438559,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,252400000,NA
"898",1976,1457,0.0683638251400001,50.5154695769308,5.55716678438559,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1977,1979,0.04353,50.5154695769308,5.55716678438559,50.5123012919113,5.56000905107909,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,252400000,NA
"902",1978,1459,0.01020054645,50.5613508145757,5.40154813405836,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"903",1978,1458,0.01020054645,50.5613508145757,5.40154813405836,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"905",1979,1460,0.03576278689,50.5123012919113,5.56000905107909,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,252400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1980,1461,0.01111054645,50.6759765527319,5.66311841237371,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,252400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1980,1462,0.07121983607,50.6759765527319,5.66311841237371,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,252400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"908",1981,1982,0.05065045692,50.5413730311782,5.7478803679564,50.5411366393621,5.74793454499378,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,252400000,NA
"909",1981,1986,0.000285002361400055,50.5413730311782,5.7478803679564,50.5414051617286,5.74793444139871,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,252400000,NA
"910",1982,1983,0.00290000000000001,50.5411366393621,5.74793454499378,50.5651264104018,5.74507165502999,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,252400000,NA
"911",1982,1463,0.04992382514,50.5411366393621,5.74793454499378,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.5651264104018,5.74507165502999,50.6243368091995,5.68838095679651,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,252400000,NA
"913",1983,1985,0.04569,50.5651264104018,5.74507165502999,50.5652228838967,5.74531896206224,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,252400000,NA
"915",1984,1464,0.00201382513699999,50.6243368091995,5.68838095679651,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,252400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"916",1985,1467,0.00679830601099995,50.5652228838967,5.74531896206224,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,252400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.5652228838967,5.74531896206224,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,252400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1987,0.00223545455899998,50.5414051617286,5.74793444139871,50.6301713989631,5.61902346666529,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,252400000,NA
"921",1987,1988,0.00511845540300004,50.6301713989631,5.61902346666529,50.6301799154181,5.6189633865306,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,252400000,NA
"922",1988,1989,0.00873154459699998,50.6301799154181,5.6189633865306,50.6215358750586,5.54908329019212,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,252400000,NA
"923",1988,1469,3.91948702199718e-05,50.6301799154181,5.6189633865306,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,252400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"926",1990,1471,0.00098661202189998,50.6214416780068,5.54908959370777,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,252400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
