"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"510",1515,1516,0.00268999999999997,50.5054963093593,5.89361683260542,50.5054657634388,5.89361060493329,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,389200000,NA
"511",1516,1000,0.05520486339,50.5054657634388,5.89361060493329,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,389200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"512",1516,1517,0.01115,50.5054657634388,5.89361060493329,50.5256372269736,6.00337487925829,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,389200000,NA
"513",1517,1518,0.0105799999999999,50.5256372269736,6.00337487925829,50.5133168068342,5.82621355996707,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,389200000,NA
"514",1517,1001,0.000339016393399949,50.5256372269736,6.00337487925829,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,389200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"516",1518,1003,0.000687978142100087,50.5133168068342,5.82621355996707,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,389200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"518",1523,1525,0.0108999999999999,50.5097255478468,5.54788844134802,50.5100991746418,5.55154744877732,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,389200000,NA
"519",1525,1009,0.1045851913,50.5100991746418,5.55154744877732,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,389200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"520",1525,1526,0.11277,50.5100991746418,5.55154744877732,50.5102251261794,5.55219282696988,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,389200000,NA
"521",1526,1010,0.02186983607,50.5102251261794,5.55219282696988,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,389200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"522",1526,1011,1.19125681700138e-05,50.5102251261794,5.55219282696988,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,389200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"523",1531,1532,0.0235000000000001,50.6184899514515,5.42346512266027,50.6188319913526,5.42248450335757,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,389200000,NA
"524",1531,1535,0.0112000000000001,50.6184899514515,5.42346512266027,50.6186576426531,5.42352627992323,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,389200000,NA
"525",1532,1014,0.04427125683,50.6188319913526,5.42248450335757,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,389200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"526",1532,1533,0.01147,50.6188319913526,5.42248450335757,50.7239330419394,5.91148182520853,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,389200000,NA
"529",1534,1017,0.0249779781399999,50.6891440767939,5.68869348146589,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,389200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"530",1534,1016,0.01404901639,50.6891440767939,5.68869348146589,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,389200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"532",1535,1018,0.01558765027,50.6186576426531,5.42352627992323,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,389200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"533",1536,1537,0.01156,50.587568210175,5.61479180130801,50.5881829874526,5.61426310654421,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,389200000,NA
"534",1537,1020,2.21311476299446e-05,50.5881829874526,5.61426310654421,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"535",1537,1019,0.1257051913,50.5881829874526,5.61426310654421,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,389200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"537",1542,1544,0.000387688828900057,50.6074283405843,5.55855120657303,50.6076724738195,5.55838457439431,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,389200000,NA
"538",1543,1026,0.0765157377,50.6076724738195,5.55838457439431,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,389200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"539",1543,1025,0.03553213115,50.6076724738195,5.55838457439431,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"540",1544,1027,0.03553213115,50.6076724738195,5.55838457439431,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"541",1544,1028,1.30054645299804e-05,50.6076724738195,5.55838457439431,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,389200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"543",1550,1032,1.7978142099917e-05,50.6583077813937,5.53925292276823,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,389200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"544",1562,1045,0.0121300546399999,50.6120837005152,5.63873852674687,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,389200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"546",1563,1564,0.00328000000000006,50.6120216149359,5.63896804504608,50.5795104789019,5.85501090581327,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,389200000,NA
"547",1563,1046,0.05520262295,50.6120216149359,5.63896804504608,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,389200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"548",1564,1565,0.000369999999999981,50.5795104789019,5.85501090581327,50.5793908002143,5.854881214656,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,389200000,NA
"549",1564,1047,1.00546448599248e-05,50.5795104789019,5.85501090581327,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,389200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"550",1565,1049,0.05155262295,50.5793908002143,5.854881214656,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,389200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"551",1565,1048,0.00237229508199999,50.5793908002143,5.854881214656,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,389200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"552",1570,1571,0.00193999999999994,50.5977684003637,5.42406303158858,50.6149908460174,5.5830017920808,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,389200000,NA
"553",1571,1053,1.21311476299901e-05,50.6149908460174,5.5830017920808,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"554",1571,1572,0.03825,50.6149908460174,5.5830017920808,50.5591285744394,5.53717383730995,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,389200000,NA
"555",1572,1055,0.00274573770499997,50.5591285744394,5.53717383730995,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,389200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"556",1572,1054,1.34972676200107e-05,50.5591285744394,5.53717383730995,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,389200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"557",1652,1135,1.21311476299901e-05,50.6713794811126,5.48130917227065,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"558",1652,1134,1.21311476299901e-05,50.6713794811126,5.48130917227065,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"560",1653,1657,0.00203000000000009,50.5786872559778,5.11358868719835,50.5785992347892,5.11359553747953,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,389200000,NA
"561",1654,1656,0.000457562667599998,50.6405052870722,5.65440328565846,50.6405165025522,5.65437578467742,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,389200000,NA
"562",1654,1655,0.000457562667599998,50.6405052870722,5.65440328565846,50.6405165025522,5.65437578467742,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,389200000,NA
"563",1655,1137,0.1049251913,50.6405165025522,5.65437578467742,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,389200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"564",1656,1138,0.15957,50.6405165025522,5.65437578467742,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,389200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"566",1657,1140,0.00707229508199991,50.5785992347892,5.11359553747953,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,389200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"567",1658,1659,0.00533418454099999,50.5787313659399,5.11420354008182,50.6423177472442,5.53861540601061,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,389200000,NA
"568",1658,1141,0.00309423918600005,50.5787313659399,5.11420354008182,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,389200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"569",1659,1660,0.00867000000000007,50.6423177472442,5.53861540601061,50.6422171278709,5.53897005280824,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,389200000,NA
"570",1660,1143,1.90163933699861e-05,50.6422171278709,5.53897005280824,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,389200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"571",1678,1162,0.0259021311500001,50.6050607686443,5.53207868385683,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"572",1678,1679,0.00185000000000002,50.6050607686443,5.53207868385683,50.6070177710389,5.53199369962052,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,389200000,NA
"573",1681,1682,0.00232741827100003,50.4040309519734,5.54442672614712,50.4039883571205,5.5446524151917,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,389200000,NA
"574",1681,1683,0.000247418270799993,50.4040309519734,5.54442672614712,50.4022920939869,5.54290577581782,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,389200000,NA
"575",1682,1165,2.13114762692701e-06,50.4039883571205,5.5446524151917,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"576",1682,1164,2.13114762692701e-06,50.4039883571205,5.5446524151917,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,389200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"577",1683,1166,0.0376012568299999,50.4022920939869,5.54290577581782,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,389200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"580",1706,1187,0.02495021858,50.5881998931434,5.53144750261933,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,389200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"582",1720,1204,0.00066569506780001,50.6034789698551,5.52507123983202,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,389200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"583",1720,1203,0.00066569506780001,50.6034789698551,5.52507123983202,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,389200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"584",1727,1208,1.03825126801516e-06,50.6085817284765,5.90925746267146,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,389200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"585",1727,1209,0.01366224044,50.6085817284765,5.90925746267146,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,389200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"587",1741,1224,2.99853320300247e-05,50.57062541299,5.43438053196183,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,389200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"588",1746,1228,0.000703808780600002,50.6083455212141,5.83304067455085,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,389200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"589",1746,1747,0.0006947377423,50.6083455212141,5.83304067455085,50.6018060275305,5.8616138109367,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,389200000,NA
"590",1747,1230,9.07103823100108e-06,50.6018060275305,5.8616138109367,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,389200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"591",1747,1229,0.00274131147500001,50.6018060275305,5.8616138109367,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,389200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"592",1749,1786,0.00223000000000001,50.6048820979152,5.53129775411033,50.6134449059164,5.90573676488193,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,389200000,NA
"593",1754,1755,0.000172863267200007,50.6439894187144,5.61874538522676,50.6440553626476,5.61880259031987,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,389200000,NA
"594",1754,1756,0.000172863267200007,50.6439894187144,5.61874538522676,50.6440553626476,5.61880259031987,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,389200000,NA
"596",1755,1235,0.07419387978,50.6440553626476,5.61880259031987,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,389200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"599",1757,1760,0.000533888255499992,50.6428724768743,5.61732961243733,50.6430607026815,5.61731410985724,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,389200000,NA
"600",1757,1758,0.02030961831,50.6428724768743,5.61732961243733,50.643973820153,5.6223632638907,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,389200000,NA
"601",1758,1237,0.03023836066,50.643973820153,5.6223632638907,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,389200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"602",1760,1240,0.000833762836600027,50.6430607026815,5.61731410985724,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,389200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"603",1760,1241,0.02815616721,50.6430607026815,5.61731410985724,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,389200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"604",1761,1242,0.07939836066,50.6439492050674,5.61910711828541,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,389200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"605",1761,1762,0.0176,50.6439492050674,5.61910711828541,50.6143157431307,5.9105943942753,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,389200000,NA
"606",1762,1243,0.00168907103799998,50.6143157431307,5.9105943942753,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,389200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"607",1762,1763,0.00223000000000001,50.6143157431307,5.9105943942753,50.6134449059164,5.90573676488193,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,389200000,NA
"608",1763,1764,0.000730000000000008,50.6134449059164,5.90573676488193,50.632315007373,5.87770014821088,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,389200000,NA
"610",1764,1765,0.02824512959,50.632315007373,5.87770014821088,50.680886458578,5.66492067581424,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,389200000,NA
