"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"467",951,946,0.06051983607,50.4904038932415,5.16854674342344,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,76400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",951,947,0.000410546448000003,50.4904038932415,5.16854674342344,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,76400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.5965431227854,5.50015410968111,50.6233231771772,5.4824346156446,0.00657400038399999,0,2020.20580934427,2020.21238334465,76400000,NA
"470",967,968,0.05374,50.5965431227854,5.50015410968111,50.5926761320548,5.46380513759902,0.05374,0,2020.20580934427,2020.25954934427,76400000,NA
"471",968,959,1.34972676199829e-05,50.5926761320548,5.46380513759902,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,76400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5926761320548,5.46380513759902,50.5905809024667,5.48976776867157,0.05647,0.05374,2020.25954934427,2020.26227934427,76400000,NA
"473",969,961,1.57377049700008e-05,50.5905809024667,5.48976776867157,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,76400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",970,973,0.000715999615500007,50.6233231771772,5.4824346156446,50.623698277414,5.48204370635617,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,76400000,NA
"477",971,962,0.02509262295,50.6966056934515,5.62773647584988,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,76400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.6966056934515,5.62773647584988,50.7042158678789,5.6417441185464,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,76400000,NA
"480",972,964,2.26229507200026e-05,50.7042158678789,5.6417441185464,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,76400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.623698277414,5.48204370635617,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,76400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.623698277414,5.48204370635617,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,76400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1502,986,1.54098360199972e-05,50.6689925881686,5.66537971670876,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,76400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.6041482986754,5.92178174557841,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,76400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.6041482986754,5.92178174557841,50.6041682366849,5.92180397308885,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,76400000,NA
"487",1516,1517,0.01115,50.6041682366849,5.92180397308885,50.5256077581949,6.00339248260806,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,76400000,NA
"488",1517,1518,0.0105799999999999,50.5256077581949,6.00339248260806,50.5132253488867,5.82599268996783,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,76400000,NA
"489",1517,1001,0.000339016393399949,50.5256077581949,6.00339248260806,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,76400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5132253488867,5.82599268996783,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,76400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5132253488867,5.82599268996783,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,76400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1525,1009,0.1045851913,50.6079529452306,5.58013294048227,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,76400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097993744501,5.55259381816388,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,76400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.617631633212,5.42356330797968,50.6172992477552,5.42375037194609,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,76400000,NA
"499",1531,1535,0.0112000000000001,50.617631633212,5.42356330797968,50.6186782788752,5.42363423429471,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,76400000,NA
"500",1532,1014,0.04427125683,50.6172992477552,5.42375037194609,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,76400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6172992477552,5.42375037194609,50.7239757856301,5.91143829840094,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,76400000,NA
"502",1533,1534,0.01602,50.7239757856301,5.91143829840094,50.6875679811436,5.68998951687645,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,76400000,NA
"503",1533,1015,1.43715847499282e-05,50.7239757856301,5.91143829840094,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,76400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1017,0.0249779781399999,50.6875679811436,5.68998951687645,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,76400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"505",1534,1016,0.01404901639,50.6875679811436,5.68998951687645,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,76400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"506",1535,1536,0.00946999999999998,50.6186782788752,5.42363423429471,50.6220474058979,5.64411321762837,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,76400000,NA
"507",1535,1018,0.01558765027,50.6186782788752,5.42363423429471,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,76400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.6220474058979,5.64411321762837,50.6220703047983,5.64406718015644,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,76400000,NA
"509",1536,1537,0.01156,50.6220474058979,5.64411321762837,50.5881649044133,5.6142103029245,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,76400000,NA
"510",1537,1020,2.21311476299446e-05,50.5881649044133,5.6142103029245,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1538,1540,0.000181205800300011,50.6220703047983,5.64406718015644,50.6220548010354,5.64411092266822,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,76400000,NA
"513",1538,1539,0.000181205800300011,50.6220703047983,5.64406718015644,50.6220548010354,5.64411092266822,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,76400000,NA
"516",1540,1023,0.02461005464,50.6220548010354,5.64411092266822,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,76400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"518",1542,1544,0.000387688828900057,50.6077998374713,5.55719712971316,50.6078629778,5.55714083842036,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,76400000,NA
"520",1543,1025,0.03553213115,50.6078629778,5.55714083842036,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6078629778,5.55714083842036,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,76400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6581424266099,5.53930072808592,50.6582033878525,5.53943405516625,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,76400000,NA
"525",1550,1033,0.0300726229499999,50.6582936817094,5.53923373301683,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,76400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6582936817094,5.53923373301683,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,76400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6154278903639,5.63940669781193,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,76400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6154278903639,5.63940669781193,50.6155063351126,5.63916609273224,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,76400000,NA
"530",1563,1046,0.05520262295,50.6155063351126,5.63916609273224,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,76400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1047,1.00546448599248e-05,50.5794419208552,5.85370291123519,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,76400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5793494597811,5.85442007697519,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,76400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1570,1571,0.00193999999999994,50.5977861773768,5.4231150510468,50.6149937543729,5.58298270515734,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,76400000,NA
"536",1571,1053,1.21311476299901e-05,50.6149937543729,5.58298270515734,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591240970869,5.53714475502601,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,76400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6714203497888,5.48122309827233,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6714203497888,5.48122309827233,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5785086765427,5.11358845760075,50.6429491227562,5.65480249831653,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,76400000,NA
"546",1655,1137,0.1049251913,50.6429560598682,5.65480357500081,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,76400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1657,1658,0.00124581545899993,50.5787135705324,5.11267674381941,50.578616218395,5.11284314885611,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,76400000,NA
"549",1657,1140,0.00707229508199991,50.5787135705324,5.11267674381941,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,76400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1659,1660,0.00867000000000007,50.6415344637026,5.54072594118808,50.6422335719189,5.53895995688179,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,76400000,NA
"553",1660,1143,1.90163933699861e-05,50.6422335719189,5.53895995688179,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,76400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1682,0.00232741827100003,50.4875231726015,5.58384012722937,50.4040064890416,5.54461408149128,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,76400000,NA
"555",1681,1683,0.000247418270799993,50.4875231726015,5.58384012722937,50.4874889417089,5.58394358618071,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,76400000,NA
"556",1682,1165,2.13114762692701e-06,50.4040064890416,5.54461408149128,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,76400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1683,1166,0.0376012568299999,50.4874889417089,5.58394358618071,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,76400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4874889417089,5.58394358618071,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,76400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5880992141073,5.53277609524777,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,76400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6034038096036,5.52470479131491,50.603381773935,5.52465316942422,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,76400000,NA
"563",1720,1204,0.00066569506780001,50.603381773935,5.52465316942422,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,76400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.603381773935,5.52465316942422,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,76400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085950840933,5.90924627012344,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,76400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1741,1225,2.99853320300247e-05,50.5700188131831,5.43456023163713,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,76400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5700188131831,5.43456023163713,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,76400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6085118084656,5.83357151952957,50.6017919372728,5.86160257364361,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,76400000,NA
"571",1747,1230,9.07103823100108e-06,50.6017919372728,5.86160257364361,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6017919372728,5.86160257364361,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,76400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5784932648682,5.64278289151289,50.6141027287438,5.91090059995005,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,76400000,NA
"574",1757,1760,0.000533888255499992,50.6429134174245,5.61761795409344,50.6429348262982,5.61767574330137,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,76400000,NA
"575",1760,1240,0.000833762836600027,50.6429348262982,5.61767574330137,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,76400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"577",1762,1243,0.00168907103799998,50.61411151799,5.91086695944972,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,76400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"579",1763,1764,0.000730000000000008,50.6141027287438,5.91090059995005,50.6142120721293,5.91291280358554,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,76400000,NA
"580",1763,1244,0.00219131147500001,50.6141027287438,5.91090059995005,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,76400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"582",1764,1245,0.001461311475,50.6142120721293,5.91291280358554,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,76400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
