"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1525,1526,0.11277,50.5100416743997,5.5527172301655,50.5097859676855,5.5525780511495,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,332400000,NA
"505",1526,1010,0.02186983607,50.5097859676855,5.5525780511495,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,332400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097859676855,5.5525780511495,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,332400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6182021657837,5.4242633707102,50.6187115438643,5.42346526295174,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,332400000,NA
"509",1532,1014,0.04427125683,50.6311562210853,5.35617553915488,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,332400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6311562210853,5.35617553915488,50.7239472467395,5.91150743219919,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,332400000,NA
"511",1533,1534,0.01602,50.7239472467395,5.91150743219919,50.6887183403964,5.68752682302212,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,332400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239472467395,5.91150743219919,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,332400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1535,1536,0.00946999999999998,50.6187115438643,5.42346526295174,50.5889146014793,5.6151014409857,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,332400000,NA
"516",1535,1018,0.01558765027,50.6187115438643,5.42346526295174,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,332400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5889146014793,5.6151014409857,50.5881443517809,5.61417812900468,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,332400000,NA
"520",1542,1543,0.000387688828900057,50.5753650082388,5.54581136685779,50.5753339348366,5.54582781021458,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,332400000,NA
"521",1542,1544,0.000387688828900057,50.5753650082388,5.54581136685779,50.5753339348366,5.54582781021458,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,332400000,NA
"522",1543,1026,0.0765157377,50.5753339348366,5.54582781021458,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,332400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1544,1028,1.30054645299804e-05,50.5753339348366,5.54582781021458,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,332400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6587356015843,5.53881613688456,50.6586800345915,5.53884184326508,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,332400000,NA
"527",1549,1550,0.03413,50.6586800345915,5.53884184326508,50.6582922073664,5.5392298256425,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,332400000,NA
"528",1550,1033,0.0300726229499999,50.6582922073664,5.5392298256425,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,332400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6582922073664,5.5392298256425,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,332400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6140942299495,5.63777443483159,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,332400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6140942299495,5.63777443483159,50.6140560133231,5.63769615707885,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,332400000,NA
"532",1563,1564,0.00328000000000006,50.6140560133231,5.63769615707885,50.5794863683752,5.85432907401715,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,332400000,NA
"533",1563,1046,0.05520262295,50.6140560133231,5.63769615707885,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,332400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5794863683752,5.85432907401715,50.5793977189793,5.8543443661776,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,332400000,NA
"535",1564,1047,1.00546448599248e-05,50.5794863683752,5.85432907401715,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,332400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5793977189793,5.8543443661776,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,332400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5793977189793,5.8543443661776,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,332400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5974555182376,5.42344802955343,50.6150213041523,5.58304215951824,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,332400000,NA
"539",1571,1053,1.21311476299901e-05,50.6150213041523,5.58304215951824,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,332400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6150213041523,5.58304215951824,50.559110629554,5.53713582974332,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,332400000,NA
"542",1572,1054,1.34972676200107e-05,50.559110629554,5.53713582974332,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,332400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713858171794,5.48134087616789,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,332400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713858171794,5.48134087616789,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,332400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5788547465598,5.11347108596251,50.6432695709252,5.65499422373202,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,332400000,NA
"546",1653,1657,0.00203000000000009,50.5788547465598,5.11347108596251,50.5786558783946,5.11337480130928,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,332400000,NA
"547",1654,1656,0.000457562667599998,50.6432695709252,5.65499422373202,50.6432683793767,5.65502129428524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332400000,NA
"548",1654,1655,0.000457562667599998,50.6432695709252,5.65499422373202,50.6432683793767,5.65502129428524,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332400000,NA
"549",1655,1137,0.1049251913,50.6432683793767,5.65502129428524,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,332400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6432683793767,5.65502129428524,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,332400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5786558783946,5.11337480130928,50.5786364152203,5.11374264138849,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,332400000,NA
"553",1658,1659,0.00533418454099999,50.5786364152203,5.11374264138849,50.6422751567634,5.53913489457292,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,332400000,NA
"554",1658,1141,0.00309423918600005,50.5786364152203,5.11374264138849,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,332400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6422751567634,5.53913489457292,50.6422200366407,5.53897573870088,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,332400000,NA
"556",1660,1143,1.90163933699861e-05,50.6422200366407,5.53897573870088,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,332400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1679,0.00185000000000002,50.6038351701086,5.52465276935445,50.6037995469088,5.52462110313871,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,332400000,NA
"564",1683,1167,0.0376012568299999,50.4037798481007,5.54455429696568,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,332400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1719,1720,0.00313299345700002,50.603488884164,5.52457184479455,50.6033739732482,5.52473457763339,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,332400000,NA
"568",1720,1204,0.00066569506780001,50.6033739732482,5.52473457763339,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6033739732482,5.52473457763339,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085945688196,5.90924662046947,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,332400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705906290436,5.43449863753987,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,332400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6086684804291,5.8339199605864,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,332400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1754,1756,0.000172863267200007,50.6434221311011,5.61756962515825,50.6434249840253,5.61758197650049,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,332400000,NA
"581",1755,1236,0.08785508197,50.6434249840253,5.61758197650049,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,332400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1756,1757,0.02911038169,50.6434249840253,5.61758197650049,50.6430371064982,5.61724799799507,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,332400000,NA
"584",1756,1761,0.000259999999999982,50.6434249840253,5.61758197650049,50.6432528636385,5.61756224080724,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,332400000,NA
"586",1757,1758,0.02030961831,50.6430371064982,5.61724799799507,50.6429902873731,5.61689587291701,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,332400000,NA
"587",1758,1237,0.03023836066,50.6429902873731,5.61689587291701,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,332400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1758,1759,0.02137,50.6429902873731,5.61689587291701,50.6431817740814,5.61730172179034,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,332400000,NA
"589",1759,1239,0.00340387978099999,50.6431817740814,5.61730172179034,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,332400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"591",1760,1241,0.02815616721,50.6430451611137,5.61726929772722,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,332400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"592",1761,1242,0.07939836066,50.6432528636385,5.61756224080724,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,332400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1761,1762,0.0176,50.6432528636385,5.61756224080724,50.6141844871855,5.91081701977311,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,332400000,NA
"594",1762,1243,0.00168907103799998,50.6141844871855,5.91081701977311,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,332400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"595",1762,1763,0.00223000000000001,50.6141844871855,5.91081701977311,50.6140162649394,5.91046620242327,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,332400000,NA
"596",1763,1764,0.000730000000000008,50.6140162649394,5.91046620242327,50.6322918101077,5.87946554233114,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,332400000,NA
"598",1764,1765,0.02824512959,50.6322918101077,5.87946554233114,50.6810245776821,5.66496313044174,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,332400000,NA
"599",1764,1245,0.001461311475,50.6322918101077,5.87946554233114,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,332400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"602",1768,1248,0.05491371585,50.5786131182173,5.86486258444266,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,332400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"603",1768,1249,0.05218147541,50.5786131182173,5.86486258444266,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,332400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"604",1770,1771,0.00189,50.6274712173908,5.59838955252816,50.6273317227959,5.59826241555285,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,332400000,NA
"605",1770,1774,0.00279459879499999,50.6274712173908,5.59838955252816,50.6275329718663,5.59837914937148,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,332400000,NA
"606",1771,1773,0.00165999999999999,50.6273317227959,5.59826241555285,50.6269572917362,5.59913262663114,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,332400000,NA
"608",1772,1252,1.33879781200053e-05,50.619741293394,5.61228741317086,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,332400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1773,1253,0.04130699454,50.6269572917362,5.59913262663114,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,332400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"610",1774,1775,0.0005454012053,50.6275329718663,5.59837914937148,50.6275457213965,5.59833064797897,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,332400000,NA
"613",1775,1255,0.02239131148,50.6275457213965,5.59833064797897,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,332400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"615",1776,1778,0.001399356543,50.6277478285376,5.5985750260525,50.6278513270489,5.5988541198851,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,332400000,NA
"616",1777,1257,0.00133562841500001,50.627737419141,5.59860927650709,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,332400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"617",1777,1258,0.00133562841500001,50.627737419141,5.59860927650709,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,332400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"619",1780,1781,0.02086,50.6278927312495,5.59893006088813,50.6338154277447,5.60417872130131,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,332400000,NA
"620",1780,1261,0.04706371585,50.6278927312495,5.59893006088813,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,332400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1782,1783,0.00444733035700001,50.6339004351167,5.59895910201141,50.633938490304,5.59895743728884,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,332400000,NA
"624",1782,1784,0.01953,50.6339004351167,5.59895910201141,50.6340088035385,5.59912217462117,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,332400000,NA
"625",1783,1263,0.01126966418,50.633938490304,5.59895743728884,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,332400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"626",1783,1264,0.000340702430299988,50.633938490304,5.59895743728884,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,332400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
