"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1518,1003,0.000687978142100087,50.5133073582545,5.82595180236798,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,328000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1525,0.0108999999999999,50.5100392380664,5.55397882439696,50.5099912526704,5.55356224540975,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,328000000,NA
"499",1525,1009,0.1045851913,50.5099912526704,5.55356224540975,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,328000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.5099912526704,5.55356224540975,50.5097891798304,5.55256093506084,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,328000000,NA
"501",1526,1010,0.02186983607,50.5097891798304,5.55256093506084,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,328000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097891798304,5.55256093506084,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,328000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1535,0.0112000000000001,50.6178482399682,5.4439099659592,50.6185658044313,5.42383279765039,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,328000000,NA
"505",1532,1014,0.04427125683,50.6306191956064,5.35744413453124,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,328000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6306191956064,5.35744413453124,50.7239376950424,5.91149425325846,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,328000000,NA
"507",1533,1534,0.01602,50.7239376950424,5.91149425325846,50.6888274662058,5.68818918709,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,328000000,NA
"509",1534,1017,0.0249779781399999,50.6888274662058,5.68818918709,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,328000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.6888274662058,5.68818918709,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,328000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1536,0.00946999999999998,50.6185658044313,5.42383279765039,50.5879263340812,5.61221224219124,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,328000000,NA
"512",1535,1018,0.01558765027,50.6185658044313,5.42383279765039,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,328000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1537,1020,2.21311476299446e-05,50.5881737664968,5.61430277988645,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1537,1019,0.1257051913,50.5881737664968,5.61430277988645,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,328000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1539,1022,0.02461005464,50.6528879380711,5.64360888692509,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,328000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"517",1539,1021,0.04100349727,50.6528879380711,5.64360888692509,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,328000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"518",1540,1023,0.02461005464,50.6528879380711,5.64360888692509,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,328000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"519",1542,1543,0.000387688828900057,50.5742851425897,5.54373115143675,50.5750244406427,5.54550412555579,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,328000000,NA
"521",1543,1026,0.0765157377,50.5750244406427,5.54550412555579,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,328000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.5750244406427,5.54550412555579,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.5750244406427,5.54550412555579,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,328000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1548,1549,0.00189000000000006,50.6586325437309,5.53529052232559,50.6577416858873,5.54140210607301,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,328000000,NA
"526",1549,1550,0.03413,50.6577416858873,5.54140210607301,50.6583093586701,5.5392609507487,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,328000000,NA
"527",1550,1033,0.0300726229499999,50.6583093586701,5.5392609507487,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,328000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6583093586701,5.5392609507487,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,328000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1563,1046,0.05520262295,50.6136791443537,5.63927264495415,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,328000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1047,1.00546448599248e-05,50.5794284852298,5.85436350046463,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,328000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1049,0.05155262295,50.5794618893835,5.85425832725343,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,328000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1565,1048,0.00237229508199999,50.5794618893835,5.85425832725343,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,328000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1570,1571,0.00193999999999994,50.5977570429894,5.42378527912077,50.6149565481132,5.58316255914161,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,328000000,NA
"538",1571,1053,1.21311476299901e-05,50.6149565481132,5.58316255914161,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149565481132,5.58316255914161,50.5591539404848,5.53704606237738,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,328000000,NA
"541",1572,1054,1.34972676200107e-05,50.5591539404848,5.53704606237738,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,328000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1135,1.21311476299901e-05,50.6713730975946,5.48132238656398,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713730975946,5.48132238656398,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5810637042818,5.10110989528078,50.6431706026667,5.65676064753,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,328000000,NA
"546",1654,1656,0.000457562667599998,50.6431706026667,5.65676064753,50.6430802753809,5.65652722295185,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,328000000,NA
"549",1656,1138,0.15957,50.6430802753809,5.65652722295185,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,328000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1658,0.00124581545899993,50.5812145447667,5.10310667755832,50.5784540610595,5.11426234043084,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,328000000,NA
"551",1657,1140,0.00707229508199991,50.5812145447667,5.10310667755832,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,328000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1659,0.00533418454099999,50.5784540610595,5.11426234043084,50.6421966957296,5.53869731463658,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,328000000,NA
"553",1658,1141,0.00309423918600005,50.5784540610595,5.11426234043084,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,328000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6421966957296,5.53869731463658,50.6422287971892,5.53894639620534,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,328000000,NA
"555",1660,1143,1.90163933699861e-05,50.6422287971892,5.53894639620534,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,328000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1162,0.0259021311500001,50.602215245161,5.5250801914788,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"557",1678,1679,0.00185000000000002,50.602215245161,5.5250801914788,50.6021445703612,5.52545723178643,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,328000000,NA
"559",1681,1683,0.000247418270799993,50.4037529624578,5.54591289975159,50.4036978053562,5.54603148605419,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,328000000,NA
"560",1682,1165,2.13114762692701e-06,50.4039893289524,5.54467144805863,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4039893289524,5.54467144805863,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,328000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1166,0.0376012568299999,50.4036978053562,5.54603148605419,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,328000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4036978053562,5.54603148605419,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,328000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5885662082719,5.53494802301514,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,328000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5885662082719,5.53494802301514,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,328000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"566",1719,1720,0.00313299345700002,50.6030796699953,5.5194156062249,50.6028790382965,5.52014859629999,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,328000000,NA
"567",1720,1204,0.00066569506780001,50.6028790382965,5.52014859629999,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,328000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6028790382965,5.52014859629999,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,328000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085933583258,5.90924844308818,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,328000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"570",1727,1209,0.01366224044,50.6085933583258,5.90924844308818,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,328000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1224,2.99853320300247e-05,50.5705393452847,5.43450532450113,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,328000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1747,1230,9.07103823100108e-06,50.6018017603546,5.86165598790562,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,328000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018017603546,5.86165598790562,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,328000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.6065771156295,5.53531962524468,50.6142024914974,5.91020985619488,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,328000000,NA
"578",1754,1755,0.000172863267200007,50.6431680089803,5.61812634968311,50.6431740070606,5.61791552176044,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,328000000,NA
"579",1754,1756,0.000172863267200007,50.6431680089803,5.61812634968311,50.6431740070606,5.61791552176044,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,328000000,NA
"580",1755,1236,0.08785508197,50.6431740070606,5.61791552176044,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,328000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6431740070606,5.61791552176044,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,328000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6431740070606,5.61791552176044,50.643351654363,5.61645178169517,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,328000000,NA
"583",1756,1761,0.000259999999999982,50.6431740070606,5.61791552176044,50.64316700852,5.61814013415736,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,328000000,NA
"586",1758,1237,0.03023836066,50.6434011397988,5.6154804470584,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,328000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1758,1759,0.02137,50.6434011397988,5.6154804470584,50.6430714990328,5.61653341551049,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,328000000,NA
"588",1759,1239,0.00340387978099999,50.6430714990328,5.61653341551049,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,328000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"589",1760,1240,0.000833762836600027,50.6433938600701,5.61597626277354,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,328000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1760,1241,0.02815616721,50.6433938600701,5.61597626277354,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,328000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1242,0.07939836066,50.64316700852,5.61814013415736,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,328000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1762,1243,0.00168907103799998,50.61414454659,5.9109463295527,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,328000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1763,1244,0.00219131147500001,50.6142024914974,5.91020985619488,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,328000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"598",1764,1245,0.001461311475,50.6323626283275,5.87979661952008,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,328000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1765,1247,0.02512875019,50.6808839067154,5.6649077993501,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,328000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"601",1768,1248,0.05491371585,50.5988956617379,5.615504193943,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,328000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1768,1249,0.05218147541,50.5988956617379,5.615504193943,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,328000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
