"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",553,557,0.000110361750400023,50.586057279327,5.55456804534461,50.5860054949468,5.55439077272019,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,219600000,NA
"172",554,556,0.11572,50.5860054949468,5.55439077272019,50.5867040424491,5.55397359794105,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,219600000,NA
"173",554,555,0.11724,50.5860054949468,5.55439077272019,50.6458279782392,5.22337950367864,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,219600000,NA
"175",555,459,0.05788087432,50.6458279782392,5.22337950367864,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,219600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.5867040424491,5.55397359794105,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.5867040424491,5.55397359794105,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,219600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.5860054949468,5.55439077272019,50.6023754568979,5.58471496232324,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,219600000,NA
"179",557,558,0.00295999999999999,50.5860054949468,5.55439077272019,50.5864331222767,5.55363762085141,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,219600000,NA
"180",558,559,0.03003,50.5864331222767,5.55363762085141,50.5847285049708,5.543560124737,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,219600000,NA
"182",559,462,0.0383057377,50.5847285049708,5.543560124737,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,219600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,463,0.000668449167700008,50.5847698577751,5.54345685475056,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,219600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5847698577751,5.54345685475056,50.5845509204714,5.54360329570297,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,219600000,NA
"187",561,562,0.00270000000000001,50.5845509204714,5.54360329570297,50.6995831060447,5.65156143217226,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,219600000,NA
"188",562,465,0.002971092896,50.6995831060447,5.65156143217226,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,219600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.6995831060447,5.65156143217226,50.6533855955111,5.57721631270547,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,219600000,NA
"190",563,466,0.04973382514,50.6533855955111,5.57721631270547,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.585452040208,5.55069344027858,50.5856553232694,5.55081322438035,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,219600000,NA
"192",564,565,0.0964301302,50.585452040208,5.55069344027858,50.6463842514656,5.65980205453046,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,219600000,NA
"193",565,566,0.000109869802399992,50.6463842514656,5.65980205453046,50.6463894273821,5.65981515114733,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,219600000,NA
"194",565,468,0.02399161844,50.6463842514656,5.65980205453046,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,219600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6463894273821,5.65981515114733,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",568,471,0.06809759563,50.5836837075905,5.55104597813395,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5836837075905,5.55104597813395,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,473,0.00340661202200002,50.5864746400303,5.55188826344704,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,219600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6023754568979,5.58471496232324,50.6026193662877,5.58462429644549,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,219600000,NA
"204",570,585,0.000108431522999997,50.6023754568979,5.58471496232324,50.6024050465776,5.58476567672655,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,219600000,NA
"205",571,572,0.01504,50.6026193662877,5.58462429644549,50.6027205270927,5.58645882379699,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,219600000,NA
"206",571,573,0.000687934469499996,50.6026193662877,5.58462429644549,50.5961979532342,5.43796614026817,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,219600000,NA
"207",572,476,4.37158475297128e-06,50.6027205270927,5.58645882379699,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,219600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",574,478,0.1205417486,50.5961796976065,5.43794945612641,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,219600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5961796976065,5.43794945612641,50.5963761116755,5.43613130399212,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,219600000,NA
"212",575,580,0.07853,50.5963761116755,5.43613130399212,50.5980799705022,5.43263631509372,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,219600000,NA
"213",579,482,0.003413825137,50.7062749797867,5.48820530503151,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5980799705022,5.43263631509372,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,219600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",581,485,0.07197759563,50.560603614769,5.43238956891926,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,219600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7280320252259,5.54358203724873,50.758797640026,5.59515077159512,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,219600000,NA
"220",582,583,0.000920000000000004,50.7280320252259,5.54358203724873,50.727821158333,5.54488994668464,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,219600000,NA
"221",583,487,0.003353825137,50.727821158333,5.54488994668464,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.758797640026,5.59515077159512,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.758797640026,5.59515077159512,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",586,587,0.000890065470899981,50.6017757479116,5.58361197443367,50.6006004614586,5.58366818051428,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,219600000,NA
"229",587,491,0.08230382514,50.6006004614586,5.58366818051428,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6006004614586,5.58366818051428,50.6863515075103,5.63497455165777,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,219600000,NA
"231",588,492,0.05526054645,50.6863515075103,5.63497455165777,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6863515075103,5.63497455165777,50.6868622779215,5.63563532873601,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,219600000,NA
"233",589,494,0.07134983607,50.6868622779215,5.63563532873601,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,219600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"234",589,493,0.00304382513699999,50.6868622779215,5.63563532873601,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6017485367741,5.58350061662802,50.6017822431501,5.58366244377148,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,219600000,NA
"236",590,591,0.03804210657,50.6017485367741,5.58350061662802,50.6021986983215,5.58160340982111,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,219600000,NA
"237",591,592,0.03025,50.6021986983215,5.58160340982111,50.6027065395926,5.58053963633442,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,219600000,NA
"238",591,593,0.04257,50.6021986983215,5.58160340982111,50.672917244717,5.56699749122358,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,219600000,NA
"241",593,497,0.01021054645,50.672917244717,5.56699749122358,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.672917244717,5.56699749122358,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,219600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,499,0.09050054645,50.6017822431501,5.58366244377148,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,219600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.5852409389704,5.55500403765151,50.6027987359343,5.54444268497427,0.01246,0.00844,2020.65541934423,2020.65943934423,219600000,NA
"246",596,598,0.00223999999999999,50.6027987359343,5.54444268497427,50.560603614769,5.43238956891926,0.0147,0.01246,2020.65943934423,2020.66167934423,219600000,NA
"249",599,607,2.90898337498846e-06,50.5107529823277,5.2989495488821,50.5107957528435,5.29907775859536,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,219600000,NA
"250",599,600,0.02455714769,50.5107529823277,5.2989495488821,50.5110225363213,5.29835210910513,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,219600000,NA
"251",600,505,0.00087266573780001,50.5110225363213,5.29835210910513,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,219600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"252",600,601,0.004435015465,50.5110225363213,5.29835210910513,50.5112407117937,5.29859594695484,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,219600000,NA
"253",601,506,0.00736661202200001,50.5112407117937,5.29859594695484,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,219600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,507,0.05492054645,50.4648282312323,5.69600234524218,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.4648282312323,5.69600234524218,50.4648282312323,5.69600234524218,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,219600000,NA
"257",603,605,0.000719999999999998,50.4648282312323,5.69600234524218,50.4642576102398,5.69484908013121,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,219600000,NA
"258",603,604,0.00262000000000001,50.4648282312323,5.69600234524218,50.5097608153121,5.98142078354783,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,219600000,NA
"259",604,508,0.0206295082,50.5097608153121,5.98142078354783,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,219600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",605,606,0.000939999999999996,50.4642576102398,5.69484908013121,50.4640923575036,5.69481322980153,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,219600000,NA
"264",606,511,0.01066054645,50.4640923575036,5.69481322980153,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",608,514,0.1862198361,50.510903401934,5.29897788491045,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,219600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.6444587983233,5.63727044585746,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",613,615,0.01789,50.6431047226588,5.63513812727629,50.642225947741,5.63570573874967,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,219600000,NA
"271",613,614,0.05907,50.6431047226588,5.63513812727629,50.6062457711898,5.70228725181229,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,219600000,NA
"272",614,519,0.02496382514,50.6062457711898,5.70228725181229,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6062457711898,5.70228725181229,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.642225947741,5.63570573874967,50.5444370554749,5.20020299096543,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,219600000,NA
"275",616,617,0.00942000000000001,50.5444370554749,5.20020299096543,50.5441347027939,5.20051672796899,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,219600000,NA
"276",617,521,0.01021054645,50.5441347027939,5.20051672796899,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",619,524,0.05542054645,50.650549845407,5.6371314757863,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",620,525,0.05519054645,50.6505243716474,5.63731373535347,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"282",621,526,0.05469054645,50.6498140285334,5.63695189570976,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,219600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"283",621,622,0.01637,50.6498140285334,5.63695189570976,50.687324957548,5.5555790410615,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,219600000,NA
"284",622,623,0.02625082789,50.687324957548,5.5555790410615,50.6877627698947,5.55605634111743,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,219600000,NA
"285",622,527,0.04105278689,50.687324957548,5.5555790410615,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,219600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"286",623,624,0.000469172113600008,50.6877627698947,5.55605634111743,50.6873006063028,5.55591103703256,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,219600000,NA
"287",623,528,0.00387299725000001,50.6877627698947,5.55605634111743,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"288",624,530,0.00340382513699999,50.6873006063028,5.55591103703256,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"289",624,529,0.00340382513699999,50.6873006063028,5.55591103703256,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,219600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"291",630,537,0.02476174863,50.4198787752505,5.31025561379461,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,219600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"292",681,682,0.000530029006999999,50.6524632206908,5.60245250843338,50.6594535140076,5.5739375584359,0.000530029006999999,0,2020.19622400278,2020.19675403179,219600000,NA
