"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"189",560,463,0.000668449167700008,50.5841394876991,5.54396235168457,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,404800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5841394876991,5.54396235168457,50.5841732644967,5.5441940882186,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,404800000,NA
"191",561,464,0.08763830601,50.5841732644967,5.5441940882186,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,404800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",563,466,0.04973382514,50.667488893794,5.60450811227039,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.5841587938153,5.54644601459129,50.5841941254372,5.54659092635784,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,404800000,NA
"197",564,565,0.0964301302,50.5841587938153,5.54644601459129,50.6079140350543,5.74729382325213,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,404800000,NA
"198",565,566,0.000109869802399992,50.6079140350543,5.74729382325213,50.6079092250219,5.74729771867174,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,404800000,NA
"199",565,468,0.02399161844,50.6079140350543,5.74729382325213,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,404800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6079092250219,5.74729771867174,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",568,471,0.06809759563,50.5840854393848,5.54743033750251,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5840854393848,5.54743033750251,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,404800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.584276518921,5.54716734070941,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,404800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.584276518921,5.54716734070941,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,404800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",571,572,0.01504,50.6009952024038,5.58850694319069,50.6027033923801,5.58643731142799,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,404800000,NA
"215",574,478,0.1205417486,50.5881966055791,5.42190626539992,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,404800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5881966055791,5.42190626539992,50.5867180314364,5.41288642441482,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,404800000,NA
"217",575,580,0.07853,50.5867180314364,5.41288642441482,50.5938332451213,5.36451949311594,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,404800000,NA
"218",575,576,0.001946349647,50.5867180314364,5.41288642441482,50.5865432333343,5.41205285737671,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,404800000,NA
"220",576,578,0.000653650352599983,50.5865432333343,5.41205285737671,50.5865515055265,5.41215984516387,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,404800000,NA
"221",577,480,0.02497382514,50.5867942725978,5.41405950268663,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5867942725978,5.41405950268663,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5865515055265,5.41215984516387,50.6374869304621,5.61178378400054,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,404800000,NA
"225",579,483,0.003413825137,50.6374869304621,5.61178378400054,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5938332451213,5.36451949311594,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,404800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5938332451213,5.36451949311594,50.561347138818,5.43361923733476,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,404800000,NA
"229",581,485,0.07197759563,50.561347138818,5.43361923733476,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,404800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7580663939242,5.61007300137779,50.758705705904,5.593537601739,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,404800000,NA
"231",582,583,0.000920000000000004,50.7580663939242,5.61007300137779,50.7559845457196,5.61608533142672,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,404800000,NA
"232",583,487,0.003353825137,50.7559845457196,5.61608533142672,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7559845457196,5.61608533142672,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.758705705904,5.593537601739,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.758705705904,5.593537601739,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5998823634515,5.59063886446134,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,404800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5998823634515,5.59063886446134,50.599632776982,5.59232163959774,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,404800000,NA
"239",586,587,0.000890065470899981,50.599632776982,5.59232163959774,50.5995982084935,5.59218236349194,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,404800000,NA
"240",587,491,0.08230382514,50.5995982084935,5.59218236349194,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"241",587,588,0.03524,50.5995982084935,5.59218236349194,50.6320902742325,5.6547976249186,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,404800000,NA
"242",588,492,0.05526054645,50.6320902742325,5.6547976249186,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6320902742325,5.6547976249186,50.6870484730021,5.63632757590003,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,404800000,NA
"244",589,494,0.07134983607,50.6870484730021,5.63632757590003,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,404800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6870484730021,5.63632757590003,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,404800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,591,0.03804210657,50.5995881590684,5.59204699649241,50.5854563074685,5.59767431995422,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,404800000,NA
"248",591,592,0.03025,50.5854563074685,5.59767431995422,50.5847503739921,5.60005511496193,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,404800000,NA
"252",593,497,0.01021054645,50.6727761507236,5.56680721498873,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",594,500,0.09050054645,50.6008840142349,5.59672381138704,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.6008840142349,5.59672381138704,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,404800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.5822595482058,5.37770448878827,50.5821033481967,5.37703017374776,0.01246,0.00844,2020.65541934423,2020.65943934423,404800000,NA
"257",596,598,0.00223999999999999,50.5821033481967,5.37703017374776,50.561347138818,5.43361923733476,0.0147,0.01246,2020.65943934423,2020.66167934423,404800000,NA
"258",596,597,0.0998,50.5821033481967,5.37703017374776,50.5815933375735,5.37485223902218,0.11226,0.01246,2020.65943934423,2020.75923934423,404800000,NA
"259",597,503,0.04950382514,50.5815933375735,5.37485223902218,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",598,504,0.002255081967,50.561347138818,5.43361923733476,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,404800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.561347138818,5.43361923733476,50.5833732856622,5.37691737592772,0.04343783684,0.0147,2020.66167934423,2020.69041718107,404800000,NA
"264",599,600,0.02455714769,50.5833732856622,5.37691737592772,50.510972729076,5.29798829767381,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,404800000,NA
"265",600,505,0.00087266573780001,50.510972729076,5.29798829767381,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,404800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",602,507,0.05492054645,50.4342419619134,5.68483621433535,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4342419619134,5.68483621433535,50.4342419619134,5.68483621433535,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,404800000,NA
"271",603,605,0.000719999999999998,50.4342419619134,5.68483621433535,50.434221239683,5.68463208499509,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,404800000,NA
"272",603,604,0.00262000000000001,50.4342419619134,5.68483621433535,50.5103062687046,5.98178913661603,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,404800000,NA
"273",604,508,0.0206295082,50.5103062687046,5.98178913661603,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,404800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5103062687046,5.98178913661603,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,510,0.00340382513699999,50.434221239683,5.68463208499509,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",607,608,0.000409254172000023,50.5833745538151,5.37689392674455,50.5833687432185,5.37689193213053,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,404800000,NA
"280",607,513,0.1183230793,50.5833745538151,5.37689392674455,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,404800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5833687432185,5.37689193213053,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,404800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.6506992345397,5.64715409357929,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",612,613,0.00365000000000001,50.6506992345397,5.64715409357929,50.6505550837167,5.64679855292213,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,404800000,NA
"284",613,615,0.01789,50.6505550837167,5.64679855292213,50.6505994054101,5.64757796101949,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,404800000,NA
"285",613,614,0.05907,50.6505550837167,5.64679855292213,50.5989903139916,5.72656779051235,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,404800000,NA
"286",614,519,0.02496382514,50.5989903139916,5.72656779051235,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.5989903139916,5.72656779051235,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.6505994054101,5.64757796101949,50.6504957391109,5.64777648790209,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,404800000,NA
"290",616,617,0.00942000000000001,50.5431688707387,5.20066708743188,50.5425388646041,5.19782603482482,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,404800000,NA
"291",617,521,0.01021054645,50.5425388646041,5.19782603482482,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6504957391109,5.64777648790209,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,404800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.6504957391109,5.64777648790209,50.6504971591069,5.647783252653,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,404800000,NA
"295",619,524,0.05542054645,50.6504971591069,5.647783252653,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",619,620,0.000229999999999994,50.6504971591069,5.647783252653,50.6459231781786,5.64879154778327,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,404800000,NA
"297",620,621,5e-04,50.6459231781786,5.64879154778327,50.6459213195043,5.64874527784427,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,404800000,NA
"299",621,526,0.05469054645,50.6459213195043,5.64874527784427,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"300",621,622,0.01637,50.6459213195043,5.64874527784427,50.6460178169848,5.64870445789976,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,404800000,NA
"301",622,527,0.04105278689,50.6460178169848,5.64870445789976,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,404800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"302",624,530,0.00340382513699999,50.5330391642804,5.4938669505628,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5330391642804,5.4938669505628,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,404800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.419623811645,5.3108361519361,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,404800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"305",630,537,0.02476174863,50.419623811645,5.3108361519361,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,404800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,682,0.000530029006999999,50.660955857063,5.57116546658667,50.6609769557349,5.57125089485375,0.000530029006999999,0,2020.19622400278,2020.19675403179,404800000,NA
"307",681,723,0.000996183871700002,50.660955857063,5.57116546658667,50.6609378174878,5.57046016846605,0.000996183871700002,0,2020.19622400278,2020.19722018665,404800000,NA
