"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",951,947,0.000410546448000003,50.4923888010553,5.1682899099459,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,272400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.588560728761,5.45623959613012,50.6244200348791,5.48451162373364,0.00657400038399999,0,2020.20580934427,2020.21238334465,272400000,NA
"482",967,968,0.05374,50.588560728761,5.45623959613012,50.5936317412946,5.46287126838667,0.05374,0,2020.20580934427,2020.25954934427,272400000,NA
"484",968,969,0.00273,50.5936317412946,5.46287126838667,50.5905201813164,5.48975025359948,0.05647,0.05374,2020.25954934427,2020.26227934427,272400000,NA
"485",969,961,1.57377049700008e-05,50.5905201813164,5.48975025359948,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5905201813164,5.48975025359948,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"487",970,971,0.05760599962,50.6244200348791,5.48451162373364,50.7065508309612,5.60890743993995,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,272400000,NA
"488",970,973,0.000715999615500007,50.6244200348791,5.48451162373364,50.6237255219055,5.48202523808779,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,272400000,NA
"490",971,972,0.02507,50.7065508309612,5.60890743993995,50.7032400476688,5.63729992530285,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,272400000,NA
"491",972,963,0.07379311475,50.7032400476688,5.63729992530285,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,272400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",972,964,2.26229507200026e-05,50.7032400476688,5.63729992530285,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,272400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237255219055,5.48202523808779,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,272400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"495",1499,981,0.01406092896,50.550452558672,5.41434979981584,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,272400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.550452558672,5.41434979981584,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,272400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6689917228759,5.66537637963293,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,272400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5050552506242,5.89327783212898,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,272400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5050552506242,5.89327783212898,50.5049797331463,5.89338706425439,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,272400000,NA
"501",1516,1517,0.01115,50.5049797331463,5.89338706425439,50.5256778831629,6.00343519462879,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,272400000,NA
"502",1517,1518,0.0105799999999999,50.5256778831629,6.00343519462879,50.5130961521478,5.82591131588571,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,272400000,NA
"503",1517,1001,0.000339016393399949,50.5256778831629,6.00343519462879,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,272400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5130961521478,5.82591131588571,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,272400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5130961521478,5.82591131588571,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,272400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.5109467906797,5.55563587514389,50.5123347105237,5.56044191827424,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,272400000,NA
"507",1523,1525,0.0108999999999999,50.5109467906797,5.55563587514389,50.5096686833157,5.55297440867674,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,272400000,NA
"508",1525,1009,0.1045851913,50.5096686833157,5.55297440867674,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,272400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.5096686833157,5.55297440867674,50.5098315810531,5.55269631120637,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,272400000,NA
"510",1526,1010,0.02186983607,50.5098315810531,5.55269631120637,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,272400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5098315810531,5.55269631120637,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,272400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1535,0.0112000000000001,50.622159632214,5.42749001802471,50.6217646437373,5.4263337900829,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,272400000,NA
"515",1532,1533,0.01147,50.6299170384475,5.35804473460907,50.7239342244714,5.91146554446445,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,272400000,NA
"516",1533,1534,0.01602,50.7239342244714,5.91146554446445,50.6889164953349,5.68789125081719,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,272400000,NA
"518",1534,1017,0.0249779781399999,50.6889164953349,5.68789125081719,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,272400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1534,1016,0.01404901639,50.6889164953349,5.68789125081719,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,272400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"521",1535,1018,0.01558765027,50.6217646437373,5.4263337900829,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,272400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1537,1020,2.21311476299446e-05,50.5879409025623,5.61396069015594,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,272400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5879409025623,5.61396069015594,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,272400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1542,1544,0.000387688828900057,50.6079131681741,5.55639809745709,50.6078677790028,5.55622195786626,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,272400000,NA
"527",1543,1026,0.0765157377,50.6078677790028,5.55622195786626,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,272400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1549,1550,0.03413,50.6039529213328,5.56216302091165,50.6040735329467,5.56280184326369,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,272400000,NA
"533",1550,1033,0.0300726229499999,50.6040735329467,5.56280184326369,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,272400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6040735329467,5.56280184326369,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,272400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6140342135012,5.63791907849382,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,272400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6140342135012,5.63791907849382,50.6139250524443,5.63771233458458,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,272400000,NA
"537",1563,1564,0.00328000000000006,50.6139250524443,5.63771233458458,50.5793659991054,5.85413952003334,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,272400000,NA
"538",1563,1046,0.05520262295,50.6139250524443,5.63771233458458,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,272400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5793659991054,5.85413952003334,50.579439464047,5.85434029344256,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,272400000,NA
"541",1565,1049,0.05155262295,50.579439464047,5.85434029344256,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,272400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.579439464047,5.85434029344256,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,272400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5978687598591,5.4240165441281,50.6150059589487,5.58299437441535,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,272400000,NA
"547",1572,1054,1.34972676200107e-05,50.5591238865974,5.537138453569,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,272400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713894634894,5.48134041430474,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,272400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5762262746055,5.11109527836625,50.6448106576947,5.65693219021407,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,272400000,NA
"551",1653,1657,0.00203000000000009,50.5762262746055,5.11109527836625,50.576336151835,5.1114563541415,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,272400000,NA
"552",1654,1656,0.000457562667599998,50.6448106576947,5.65693219021407,50.6448730888711,5.65707855893662,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,272400000,NA
"553",1654,1655,0.000457562667599998,50.6448106576947,5.65693219021407,50.6448730888711,5.65707855893662,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,272400000,NA
"554",1655,1137,0.1049251913,50.6448730888711,5.65707855893662,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,272400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6448730888711,5.65707855893662,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,272400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.576336151835,5.1114563541415,50.5757996029755,5.11061737140348,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,272400000,NA
"558",1658,1659,0.00533418454099999,50.5757996029755,5.11061737140348,50.6423684345485,5.53901809977708,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,272400000,NA
"559",1658,1141,0.00309423918600005,50.5757996029755,5.11061737140348,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,272400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6423684345485,5.53901809977708,50.6422500179358,5.53898619209336,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,272400000,NA
"562",1678,1162,0.0259021311500001,50.6031131641332,5.52397129002148,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,272400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1681,1682,0.00232741827100003,50.406059498247,5.54513112969604,50.4039920035974,5.5446658820217,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,272400000,NA
"567",1682,1164,2.13114762692701e-06,50.4039920035974,5.5446658820217,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,272400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4060730983645,5.54516737100927,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,272400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4060730983645,5.54516737100927,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,272400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1188,0.0167534972700001,50.587984507893,5.53147782587136,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,272400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1720,1203,0.00066569506780001,50.603347391672,5.52471109468329,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,272400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"579",1746,1228,0.000703808780600002,50.6089090809914,5.83464917645151,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,272400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6089090809914,5.83464917645151,50.6018002931521,5.86161630305623,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,272400000,NA
"581",1747,1230,9.07103823100108e-06,50.6018002931521,5.86161630305623,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,272400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018002931521,5.86161630305623,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,272400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.5825896361155,5.51468767554829,50.6138579202932,5.91044742264488,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,272400000,NA
"585",1754,1756,0.000172863267200007,50.6433259713152,5.61672753449381,50.6433422101062,5.61674665247849,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,272400000,NA
"586",1755,1236,0.08785508197,50.6433422101062,5.61674665247849,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,272400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"587",1755,1235,0.07419387978,50.6433422101062,5.61674665247849,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,272400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1756,1757,0.02911038169,50.6433422101062,5.61674665247849,50.6430367810793,5.61734391011741,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,272400000,NA
"589",1756,1761,0.000259999999999982,50.6433422101062,5.61674665247849,50.64313125673,5.61725747076378,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,272400000,NA
"590",1757,1760,0.000533888255499992,50.6430367810793,5.61734391011741,50.6430693599527,5.61737106262874,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,272400000,NA
"591",1757,1758,0.02030961831,50.6430367810793,5.61734391011741,50.6424432741504,5.61749108456387,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,272400000,NA
"592",1758,1237,0.03023836066,50.6424432741504,5.61749108456387,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,272400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1760,1240,0.000833762836600027,50.6430693599527,5.61737106262874,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,272400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"594",1760,1241,0.02815616721,50.6430693599527,5.61737106262874,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,272400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"595",1761,1242,0.07939836066,50.64313125673,5.61725747076378,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,272400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"596",1761,1762,0.0176,50.64313125673,5.61725747076378,50.6139541190071,5.91043276819183,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,272400000,NA
