"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",971,962,0.02509262295,50.7119714167478,5.59024944363922,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,166000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",972,963,0.07379311475,50.7047798446876,5.64095472970379,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,166000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7047798446876,5.64095472970379,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,166000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6238191410832,5.48188603209527,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,166000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6238191410832,5.48188603209527,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,166000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.550935838195,5.41326719403525,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,166000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.550935838195,5.41326719403525,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,166000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1515,1516,0.00268999999999997,50.5059055377155,5.89432784995755,50.5058189390205,5.89433175350751,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,166000000,NA
"489",1516,1000,0.05520486339,50.5058189390205,5.89433175350751,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,166000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5058189390205,5.89433175350751,50.5255056410381,6.00306538731283,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,166000000,NA
"492",1517,1001,0.000339016393399949,50.5255056410381,6.00306538731283,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,166000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1003,0.000687978142100087,50.5133582750998,5.8260297332021,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,166000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.6003013943911,5.63911003589672,50.6010363961032,5.63845553875932,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,166000000,NA
"497",1525,1009,0.1045851913,50.6003273614186,5.63920373762298,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,166000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1526,1010,0.02186983607,50.5097824245688,5.55236869092131,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,166000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097824245688,5.55236869092131,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,166000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.5984139289225,5.52417225104531,50.5982306812881,5.52421892503914,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,166000000,NA
"504",1532,1533,0.01147,50.5982306812881,5.52421892503914,50.72393206173,5.91151512098094,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,166000000,NA
"505",1533,1534,0.01602,50.72393206173,5.91151512098094,50.6899522666931,5.68599704748888,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,166000000,NA
"506",1533,1015,1.43715847499282e-05,50.72393206173,5.91151512098094,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,166000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1016,0.01404901639,50.6899522666931,5.68599704748888,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,166000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1536,1537,0.01156,50.5881094529,5.61416550843723,50.5881708093581,5.61421080275096,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,166000000,NA
"513",1537,1020,2.21311476299446e-05,50.5881708093581,5.61421080275096,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,166000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881708093581,5.61421080275096,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,166000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1539,1022,0.02461005464,50.6530559793631,5.64381082330873,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,166000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1540,1023,0.02461005464,50.6530559793631,5.64381082330873,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,166000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.6061386679182,5.56808191831535,50.6061475340651,5.56804004112829,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,166000000,NA
"523",1543,1025,0.03553213115,50.6061475340651,5.56804004112829,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,166000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.6061475340651,5.56804004112829,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,166000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6166238126856,5.58972009271476,50.6166852242192,5.58956948747711,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,166000000,NA
"529",1550,1032,1.7978142099917e-05,50.6165612499064,5.59005032066452,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,166000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6126818911708,5.64502936588081,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,166000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6126818911708,5.64502936588081,50.6141354294178,5.63936371615111,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,166000000,NA
"533",1563,1046,0.05520262295,50.6141354294178,5.63936371615111,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,166000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5790726802816,5.85486978416657,50.5791646221844,5.85469429665639,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,166000000,NA
"535",1564,1047,1.00546448599248e-05,50.5790726802816,5.85486978416657,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,166000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5791646221844,5.85469429665639,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,166000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1570,1571,0.00193999999999994,50.5979062051688,5.42368576100355,50.6149994345045,5.58295603744271,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,166000000,NA
"541",1572,1055,0.00274573770499997,50.5591208731504,5.537126900857,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,166000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713814949612,5.48136580482353,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,166000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5780872218893,5.11661343855656,50.6350630470494,5.68927404312005,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,166000000,NA
"546",1653,1657,0.00203000000000009,50.5780872218893,5.11661343855656,50.5786744444925,5.11392103230336,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,166000000,NA
"547",1654,1656,0.000457562667599998,50.6350630470494,5.68927404312005,50.6350686515274,5.68921678380904,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,166000000,NA
"548",1654,1655,0.000457562667599998,50.6350630470494,5.68927404312005,50.6350686515274,5.68921678380904,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,166000000,NA
"549",1655,1137,0.1049251913,50.6350686515274,5.68921678380904,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,166000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1658,1659,0.00533418454099999,50.5786854357744,5.11388806233276,50.6421322375025,5.53912461070478,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,166000000,NA
"554",1658,1141,0.00309423918600005,50.5786854357744,5.11388806233276,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,166000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6421322375025,5.53912461070478,50.6422538820369,5.53867193795802,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,166000000,NA
"556",1660,1143,1.90163933699861e-05,50.6422538820369,5.53867193795802,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,166000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1681,1682,0.00232741827100003,50.4845159672553,5.59133207591799,50.4039923900839,5.54464977683723,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,166000000,NA
"558",1681,1683,0.000247418270799993,50.4845159672553,5.59133207591799,50.48480892004,5.59116070606895,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,166000000,NA
"560",1682,1164,2.13114762692701e-06,50.4039923900839,5.54464977683723,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,166000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.48480892004,5.59116070606895,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,166000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5597053915073,5.50315911228672,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,166000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5597053915073,5.50315911228672,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,166000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6030130294662,5.52410528118152,50.6034253363134,5.52498239226352,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,166000000,NA
"566",1720,1204,0.00066569506780001,50.6034253363134,5.52498239226352,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,166000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6034253363134,5.52498239226352,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,166000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.608594259552,5.909241002724,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,166000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1727,1209,0.01366224044,50.608594259552,5.909241002724,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,166000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705462413304,5.43434683890929,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,166000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705462413304,5.43434683890929,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,166000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1747,1229,0.00274131147500001,50.6017913755594,5.86161234899257,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,166000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5826965511575,5.52658708386955,50.6123556795385,5.90906552283773,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,166000000,NA
"577",1754,1755,0.000172863267200007,50.6418901141721,5.6196690197553,50.6419031947285,5.61962418031321,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,166000000,NA
"578",1754,1756,0.000172863267200007,50.6418901141721,5.6196690197553,50.6419031947285,5.61962418031321,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,166000000,NA
"580",1755,1235,0.07419387978,50.6419031947285,5.61962418031321,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,166000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6419031947285,5.61962418031321,50.6415164699628,5.6182501195353,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,166000000,NA
"582",1756,1761,0.000259999999999982,50.6419031947285,5.61962418031321,50.641953084955,5.61955456400691,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,166000000,NA
"583",1757,1760,0.000533888255499992,50.6415164699628,5.6182501195353,50.6414771791602,5.61818209368476,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,166000000,NA
"585",1758,1237,0.03023836066,50.6411609035041,5.61929764458608,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,166000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6414771791602,5.61818209368476,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,166000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6414771791602,5.61818209368476,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,166000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.641953084955,5.61955456400691,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,166000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.641953084955,5.61955456400691,50.6123377086248,5.90864063046811,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,166000000,NA
"590",1762,1243,0.00168907103799998,50.6123377086248,5.90864063046811,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,166000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1763,1764,0.000730000000000008,50.6123556795385,5.90906552283773,50.6321999243951,5.87994241400557,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,166000000,NA
"593",1763,1244,0.00219131147500001,50.6123556795385,5.90906552283773,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,166000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6321999243951,5.87994241400557,50.6810054548482,5.66524180648559,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,166000000,NA
"596",1765,1247,0.02512875019,50.6810054548482,5.66524180648559,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,166000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1768,1248,0.05491371585,50.5683123736573,5.86679406941173,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,166000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5683123736573,5.86679406941173,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,166000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1774,0.00279459879499999,50.6370490805857,5.60807487560826,50.6375678001372,5.60828742394831,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,166000000,NA
