"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",550,455,0.01118033725,50.5613707512472,5.4345092203415,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,389600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,456,0.00242765027299999,50.5589908407371,5.8073397746968,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,389600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5832080263274,5.3981687780732,50.5835822096738,5.39813546842942,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,389600000,NA
"174",552,553,0.04180963825,50.5832080263274,5.3981687780732,50.5818379516534,5.39709678939226,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,389600000,NA
"175",553,554,0.000110361750400023,50.5818379516534,5.39709678939226,50.5816557389938,5.39672418396024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,389600000,NA
"176",553,557,0.000110361750400023,50.5818379516534,5.39709678939226,50.5816557389938,5.39672418396024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,389600000,NA
"177",554,556,0.11572,50.5816557389938,5.39672418396024,50.5305191841851,5.55488967544183,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,389600000,NA
"178",554,555,0.11724,50.5816557389938,5.39672418396024,50.6481542376943,5.22403674449822,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,389600000,NA
"180",555,459,0.05788087432,50.6481542376943,5.22403674449822,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,389600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,460,0.02934622951,50.5305191841851,5.55488967544183,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,389600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5816557389938,5.39672418396024,50.5990986961359,5.5905843959329,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,389600000,NA
"184",557,558,0.00295999999999999,50.5816557389938,5.39672418396024,50.5847498582297,5.54368190757648,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,389600000,NA
"185",558,559,0.03003,50.5847498582297,5.54368190757648,50.5836627284843,5.54477658987086,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,389600000,NA
"186",558,564,0.01622,50.5847498582297,5.54368190757648,50.5845824974475,5.54413542079748,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,389600000,NA
"187",559,462,0.0383057377,50.5836627284843,5.54477658987086,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,389600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",560,463,0.000668449167700008,50.5838988818607,5.543933179847,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,389600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",561,464,0.08763830601,50.5837884835329,5.54397292914918,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,389600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5837884835329,5.54397292914918,50.7001819826747,5.64695243872168,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,389600000,NA
"193",562,465,0.002971092896,50.7001819826747,5.64695243872168,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,389600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.7001819826747,5.64695243872168,50.7002143124283,5.64918169782634,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,389600000,NA
"197",564,565,0.0964301302,50.5845824974475,5.54413542079748,50.6075977427649,5.74993419853777,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,389600000,NA
"199",565,468,0.02399161844,50.6075977427649,5.74993419853777,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,389600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6075760397607,5.74991975922853,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,389600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",567,569,0.0103,50.584132355575,5.54620851150734,50.5844330836351,5.5462805308051,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,389600000,NA
"204",568,471,0.06809759563,50.5863025653408,5.55617447490907,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5863025653408,5.55617447490907,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,389600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5844330836351,5.5462805308051,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,389600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5844330836351,5.5462805308051,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,389600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.5990986961359,5.5905843959329,50.5991784505855,5.59087495120878,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,389600000,NA
"209",570,585,0.000108431522999997,50.5990986961359,5.5905843959329,50.5987392254579,5.59061896376661,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,389600000,NA
"210",571,572,0.01504,50.5991784505855,5.59087495120878,50.602693890832,5.58639221101873,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,389600000,NA
"211",571,573,0.000687934469499996,50.5991784505855,5.59087495120878,50.5877755501089,5.40066547745277,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,389600000,NA
"212",572,476,4.37158475297128e-06,50.602693890832,5.58639221101873,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,389600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,574,0.000372065530499982,50.5877755501089,5.40066547745277,50.5877021451081,5.40047619793577,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,389600000,NA
"215",574,478,0.1205417486,50.5877021451081,5.40047619793577,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,389600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5877021451081,5.40047619793577,50.5880197406185,5.40089682816304,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,389600000,NA
"217",575,580,0.07853,50.5880197406185,5.40089682816304,50.5942854666879,5.36433528079767,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,389600000,NA
"218",575,576,0.001946349647,50.5880197406185,5.40089682816304,50.5880129597491,5.40076985073825,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,389600000,NA
"219",576,577,0.06025365035,50.5880129597491,5.40076985073825,50.5891541792973,5.40044845487667,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,389600000,NA
"220",576,578,0.000653650352599983,50.5880129597491,5.40076985073825,50.5877732914903,5.4007263278151,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,389600000,NA
"221",577,480,0.02497382514,50.5891541792973,5.40044845487667,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5891541792973,5.40044845487667,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5877732914903,5.4007263278151,50.6376766528909,5.61228176872323,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,389600000,NA
"224",579,482,0.003413825137,50.6376766528909,5.61228176872323,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6376766528909,5.61228176872323,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5942854666879,5.36433528079767,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,389600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5942854666879,5.36433528079767,50.5709822931653,5.37980885638923,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,389600000,NA
"228",581,582,0.00212999999999999,50.5709822931653,5.37980885638923,50.7567390249363,5.59562216256911,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,389600000,NA
"230",582,584,0.00190000000000001,50.7567390249363,5.59562216256911,50.7582298004601,5.59399628205654,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,389600000,NA
"231",582,583,0.000920000000000004,50.7567390249363,5.59562216256911,50.7567132136113,5.59543742650155,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,389600000,NA
"232",583,487,0.003353825137,50.7567132136113,5.59543742650155,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7567132136113,5.59543742650155,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7582298004601,5.59399628205654,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,389600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7582298004601,5.59399628205654,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.5987392254579,5.59061896376661,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,389600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5987392254579,5.59061896376661,50.601442166829,5.59420699421139,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,389600000,NA
"238",586,590,0.00056795890450001,50.601442166829,5.59420699421139,50.6017539610421,5.59431778022461,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,389600000,NA
"240",587,491,0.08230382514,50.6012277831579,5.5944253227854,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",588,492,0.05526054645,50.6342445390636,5.66425362269066,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,389600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6342445390636,5.66425362269066,50.6879064386198,5.63651671870325,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,389600000,NA
"244",589,494,0.07134983607,50.6879064386198,5.63651671870325,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,389600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6879064386198,5.63651671870325,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.6017539610421,5.59431778022461,50.6021111142726,5.60387950938906,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,389600000,NA
"248",591,592,0.03025,50.6012659642623,5.59459527145716,50.5989374111235,5.59104074663458,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,389600000,NA
"250",592,496,0.01433382514,50.5989374111235,5.59104074663458,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5989374111235,5.59104074663458,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6726771758312,5.56664719777922,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,389600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6726771758312,5.56664719777922,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,389600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,499,0.09050054645,50.6021111142726,5.60387950938906,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,389600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"258",596,597,0.0998,50.5825171930749,5.39671447545679,50.5929148363092,5.45188693054793,0.11226,0.01246,2020.65943934423,2020.75923934423,389600000,NA
"259",597,503,0.04950382514,50.5929148363092,5.45188693054793,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.5929148363092,5.45188693054793,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,389600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,504,0.002255081967,50.5709822931653,5.37980885638923,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,389600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.5709822931653,5.37980885638923,50.5830342226233,5.3761703384401,0.04343783684,0.0147,2020.66167934423,2020.69041718107,389600000,NA
"265",600,505,0.00087266573780001,50.4772659674604,5.21169418736809,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,389600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.4772659674604,5.21169418736809,50.4780191181748,5.20563679960835,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,389600000,NA
"267",601,506,0.00736661202200001,50.4780191181748,5.20563679960835,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,389600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.4780191181748,5.20563679960835,50.4342402022387,5.68338188547194,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,389600000,NA
"269",602,507,0.05492054645,50.4342402022387,5.68338188547194,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,389600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4342402022387,5.68338188547194,50.4342402022387,5.68338188547194,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,389600000,NA
"271",603,605,0.000719999999999998,50.4342402022387,5.68338188547194,50.4338585918741,5.68351523142601,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,389600000,NA
"273",604,508,0.0206295082,50.5103335578566,5.98273707005343,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,389600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5103335578566,5.98273707005343,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,510,0.00340382513699999,50.4338585918741,5.68351523142601,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,389600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4340415794809,5.68374329486193,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,389600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4340415794809,5.68374329486193,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,389600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5830214984039,5.37613588668225,50.5610006535545,5.36611611397768,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,389600000,NA
"280",607,513,0.1183230793,50.5830214984039,5.37613588668225,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,389600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5610006535545,5.36611611397768,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,389600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
