"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"518",1537,1020,2.21311476299446e-05,50.5881723730397,5.6142075560746,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,168800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881723730397,5.6142075560746,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,168800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1548,1549,0.00189000000000006,50.6171003213071,5.58963874172526,50.6170439126483,5.58973691112979,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,168800000,NA
"522",1550,1033,0.0300726229499999,50.616716514687,5.58981645679295,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,168800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.616716514687,5.58981645679295,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,168800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6150193531255,5.63970124246327,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,168800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1563,1564,0.00328000000000006,50.6140748351944,5.63816190252913,50.5793810579807,5.85433875779294,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,168800000,NA
"527",1563,1046,0.05520262295,50.6140748351944,5.63816190252913,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,168800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5793810579807,5.85433875779294,50.5793996022999,5.85432761424237,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,168800000,NA
"530",1565,1049,0.05155262295,50.5793996022999,5.85432761424237,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,168800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1565,1048,0.00237229508199999,50.5793996022999,5.85432761424237,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,168800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1571,1572,0.03825,50.6149957558079,5.58299424763072,50.5591221963074,5.53711368708745,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,168800000,NA
"536",1572,1054,1.34972676200107e-05,50.5591221963074,5.53711368708745,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,168800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713815259317,5.48133295034848,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,168800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.578696663412,5.1139843243874,50.6435201628382,5.65598425882193,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,168800000,NA
"541",1654,1656,0.000457562667599998,50.6435201628382,5.65598425882193,50.6435174157606,5.65609294544783,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,168800000,NA
"542",1654,1655,0.000457562667599998,50.6435201628382,5.65598425882193,50.6435174157606,5.65609294544783,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,168800000,NA
"544",1656,1138,0.15957,50.6435174157606,5.65609294544783,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,168800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5787109565496,5.11391901909853,50.578673360212,5.11395383554273,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,168800000,NA
"546",1657,1140,0.00707229508199991,50.5787109565496,5.11391901909853,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,168800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"547",1658,1659,0.00533418454099999,50.578673360212,5.11395383554273,50.6422895181689,5.53921167712101,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,168800000,NA
"550",1660,1143,1.90163933699861e-05,50.6422142019933,5.53910883496966,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,168800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1683,0.000247418270799993,50.486651985974,5.58798129163147,50.4866781772017,5.58788549013847,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,168800000,NA
"554",1682,1164,2.13114762692701e-06,50.4039903722263,5.54465510322978,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,168800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4866781772017,5.58788549013847,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,168800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4866781772017,5.58788549013847,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,168800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5594056832704,5.50248695279878,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,168800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5594056832704,5.50248695279878,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,168800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6036550514802,5.52460919383578,50.6037013479066,5.52457012101303,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,168800000,NA
"560",1720,1204,0.00066569506780001,50.6037013479066,5.52457012101303,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,168800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6037013479066,5.52457012101303,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,168800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085929834482,5.9092492955248,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,168800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085929834482,5.9092492955248,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,168800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.570555940049,5.43438276570953,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,168800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.570555940049,5.43438276570953,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,168800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084061027435,5.83369661986983,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,168800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084061027435,5.83369661986983,50.6018102897974,5.86163406676035,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,168800000,NA
"568",1747,1230,9.07103823100108e-06,50.6018102897974,5.86163406676035,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,168800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1749,1786,0.00223000000000001,50.5824677049838,5.51093830608749,50.6148016200036,5.9097757978641,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,168800000,NA
"571",1754,1755,0.000172863267200007,50.642427817122,5.61693323779733,50.6424113257144,5.61695221704994,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,168800000,NA
"572",1754,1756,0.000172863267200007,50.642427817122,5.61693323779733,50.6424113257144,5.61695221704994,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,168800000,NA
"573",1755,1236,0.08785508197,50.6424113257144,5.61695221704994,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,168800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.6424113257144,5.61695221704994,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,168800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1761,0.000259999999999982,50.6424113257144,5.61695221704994,50.6424162247778,5.61692303936163,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,168800000,NA
"578",1757,1758,0.02030961831,50.6430325710963,5.61734001413602,50.6427801283777,5.61714870487508,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,168800000,NA
"579",1758,1237,0.03023836066,50.6427801283777,5.61714870487508,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,168800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1240,0.000833762836600027,50.6430279243285,5.61733746881155,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,168800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"581",1760,1241,0.02815616721,50.6430279243285,5.61733746881155,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,168800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6424162247778,5.61692303936163,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,168800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6424162247778,5.61692303936163,50.6148509723727,5.90994533900736,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,168800000,NA
"584",1762,1243,0.00168907103799998,50.6148509723727,5.90994533900736,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,168800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6148509723727,5.90994533900736,50.6148016200036,5.9097757978641,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,168800000,NA
"586",1763,1764,0.000730000000000008,50.6148016200036,5.9097757978641,50.6317113103808,5.88102470286277,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,168800000,NA
"587",1763,1244,0.00219131147500001,50.6148016200036,5.9097757978641,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,168800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"588",1764,1765,0.02824512959,50.6317113103808,5.88102470286277,50.6809247135072,5.66495427494269,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,168800000,NA
"589",1764,1245,0.001461311475,50.6317113103808,5.88102470286277,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,168800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6809247135072,5.66495427494269,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,168800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6809247135072,5.66495427494269,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,168800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1248,0.05491371585,50.5679356256408,5.86668547771346,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,168800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"593",1768,1249,0.05218147541,50.5679356256408,5.86668547771346,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,168800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.6307875575429,5.60431641985982,50.6307756084152,5.60428779037728,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,168800000,NA
"596",1771,1773,0.00165999999999999,50.6307756084152,5.60428779037728,50.6308105108857,5.60431674312262,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,168800000,NA
"597",1771,1772,0.00197000000000003,50.6307756084152,5.60428779037728,50.6197288796289,5.61226888929921,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,168800000,NA
"598",1772,1252,1.33879781200053e-05,50.6197288796289,5.61226888929921,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,168800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"599",1773,1253,0.04130699454,50.6308105108857,5.60431674312262,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,168800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"600",1774,1775,0.0005454012053,50.6306820990505,5.60373990577108,50.630695747113,5.60332902616282,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,168800000,NA
"601",1774,1776,0.00155604466199999,50.6306820990505,5.60373990577108,50.6306589033194,5.60351726157142,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,168800000,NA
"603",1775,1255,0.02239131148,50.630695747113,5.60332902616282,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,168800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"604",1776,1777,0.000919356543200023,50.6306589033194,5.60351726157142,50.6304967237772,5.60350320791767,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,168800000,NA
"605",1776,1778,0.001399356543,50.6306589033194,5.60351726157142,50.6339547618504,5.60505805270324,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,168800000,NA
"610",1780,1261,0.04706371585,50.6339703447445,5.60502398976875,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,168800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"611",1781,1262,0.01800699454,50.6342069155958,5.6049328563344,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,168800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"612",1781,1782,0.00229000000000001,50.6342069155958,5.6049328563344,50.6343096619869,5.60490077668571,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,168800000,NA
"613",1782,1783,0.00444733035700001,50.6343096619869,5.60490077668571,50.6341817704267,5.60476116291269,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,168800000,NA
"614",1782,1784,0.01953,50.6343096619869,5.60490077668571,50.634235003155,5.60504464462496,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,168800000,NA
"616",1783,1264,0.000340702430299988,50.6341817704267,5.60476116291269,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,168800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"618",1790,1791,0.00202531620099999,50.635218040059,5.51029852081963,50.517654952208,5.8296971175008,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,168800000,NA
"619",1790,1795,0.0271899324,50.635218040059,5.51029852081963,50.6352503472991,5.51053971454827,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,168800000,NA
"620",1791,1273,5.10225966500188e-05,50.517654952208,5.8296971175008,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,168800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"621",1791,1792,0.01370945878,50.517654952208,5.8296971175008,50.5174784705298,5.8291376205865,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,168800000,NA
"622",1792,1793,0.007423937223,50.5174784705298,5.8291376205865,50.632064882643,5.60411878022958,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,168800000,NA
"623",1792,1274,2.76600630100265e-06,50.5174784705298,5.8291376205865,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,168800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"624",1793,1794,0.0492574442,50.632064882643,5.60411878022958,50.6325934884662,5.60402485218097,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,168800000,NA
"625",1793,1275,0.000775550095000022,50.632064882643,5.60411878022958,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,168800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
