"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"485",973,966,0.03280229508,50.6237683802774,5.48186866367453,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,113600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5502750996993,5.41373662779671,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,113600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1502,986,1.54098360199972e-05,50.6689812050384,5.66536434207071,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,113600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5130284448582,5.88763120504144,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,113600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1516,1000,0.05520486339,50.5131052112518,5.88677817173287,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,113600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5131052112518,5.88677817173287,50.5254619755619,6.00423417553024,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,113600000,NA
"493",1517,1518,0.0105799999999999,50.5254619755619,6.00423417553024,50.5258715522745,5.80699526481019,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,113600000,NA
"496",1518,1003,0.000687978142100087,50.5258715522745,5.80699526481019,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,113600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.6044044854391,5.58050481053387,50.6041540262054,5.58115244977381,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,113600000,NA
"499",1525,1009,0.1045851913,50.6044877574631,5.57960356193042,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,113600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.6044877574631,5.57960356193042,50.5097920448232,5.55256102556712,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,113600000,NA
"503",1531,1532,0.0235000000000001,50.6316922859085,5.36323895414928,50.6319717558122,5.35422348681058,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,113600000,NA
"504",1531,1535,0.0112000000000001,50.6316922859085,5.36323895414928,50.6189355370778,5.42435526300853,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,113600000,NA
"505",1532,1014,0.04427125683,50.6319717558122,5.35422348681058,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,113600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6319717558122,5.35422348681058,50.7237661225677,5.91177689869268,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,113600000,NA
"508",1533,1015,1.43715847499282e-05,50.7237661225677,5.91177689869268,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,113600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1535,1536,0.00946999999999998,50.6189355370778,5.42435526300853,50.5890031413271,5.61437158400073,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,113600000,NA
"513",1536,1538,0.00864879419999998,50.5890031413271,5.61437158400073,50.6197902186713,5.62774216620162,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,113600000,NA
"515",1537,1020,2.21311476299446e-05,50.5881574290654,5.6141475078274,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,113600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5881574290654,5.6141475078274,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,113600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1538,1540,0.000181205800300011,50.6197902186713,5.62774216620162,50.6198299308652,5.62786379886982,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,113600000,NA
"519",1539,1022,0.02461005464,50.6198299308652,5.62786379886982,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,113600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1540,1023,0.02461005464,50.6198299308652,5.62786379886982,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,113600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"522",1542,1543,0.000387688828900057,50.609843835234,5.55633823617133,50.6098213998609,5.55622566500502,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,113600000,NA
"523",1542,1544,0.000387688828900057,50.609843835234,5.55633823617133,50.6098213998609,5.55622566500502,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,113600000,NA
"524",1543,1026,0.0765157377,50.6098213998609,5.55622566500502,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,113600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1544,1028,1.30054645299804e-05,50.6098213998609,5.55622566500502,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,113600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1549,1550,0.03413,50.6568186672077,5.54387313211891,50.6582897743609,5.53927887830664,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,113600000,NA
"530",1550,1033,0.0300726229499999,50.6582897743609,5.53927887830664,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,113600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.6582897743609,5.53927887830664,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,113600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.6154412310801,5.6369124912212,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,113600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.6154412310801,5.6369124912212,50.6144021280838,5.63739327289488,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,113600000,NA
"534",1563,1564,0.00328000000000006,50.6144021280838,5.63739327289488,50.579186599829,5.85431382912107,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,113600000,NA
"535",1563,1046,0.05520262295,50.6144021280838,5.63739327289488,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,113600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1565,0.000369999999999981,50.579186599829,5.85431382912107,50.5794215461362,5.85434411395697,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,113600000,NA
"537",1564,1047,1.00546448599248e-05,50.579186599829,5.85431382912107,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,113600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5794215461362,5.85434411395697,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,113600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1570,1571,0.00193999999999994,50.5981276596185,5.42275273526586,50.6149801896313,5.58298941757564,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,113600000,NA
"541",1571,1053,1.21311476299901e-05,50.6149801896313,5.58298941757564,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,113600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1571,1572,0.03825,50.6149801896313,5.58298941757564,50.5591162804922,5.5371116645113,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,113600000,NA
"545",1652,1135,1.21311476299901e-05,50.6713716796933,5.48134318176375,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,113600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713716796933,5.48134318176375,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,113600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1655,1137,0.1049251913,50.6459514825305,5.65063851399454,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,113600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1656,1138,0.15957,50.6459514825305,5.65063851399454,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,113600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.578116299369,5.1156648828486,50.578035141258,5.11513974844244,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,113600000,NA
"554",1657,1140,0.00707229508199991,50.578116299369,5.1156648828486,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,113600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1659,0.00533418454099999,50.578035141258,5.11513974844244,50.6423171910305,5.53939566379337,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,113600000,NA
"556",1658,1141,0.00309423918600005,50.578035141258,5.11513974844244,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,113600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6423171910305,5.53939566379337,50.6422381814578,5.5389816864776,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,113600000,NA
"558",1660,1143,1.90163933699861e-05,50.6422381814578,5.5389816864776,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,113600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1681,1682,0.00232741827100003,50.4848536096927,5.5835355703555,50.403984391867,5.54465080098833,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,113600000,NA
"560",1681,1683,0.000247418270799993,50.4848536096927,5.5835355703555,50.4848244979107,5.58343824986831,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,113600000,NA
"562",1682,1164,2.13114762692701e-06,50.403984391867,5.54465080098833,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,113600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4848244979107,5.58343824986831,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,113600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4848244979107,5.58343824986831,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,113600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5880491027919,5.52597265837443,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,113600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5880491027919,5.52597265837443,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,113600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6032755418977,5.52546139179806,50.6034076126894,5.52527250380575,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,113600000,NA
"568",1720,1204,0.00066569506780001,50.6034076126894,5.52527250380575,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,113600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085980199151,5.90925294735479,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,113600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085980199151,5.90925294735479,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,113600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705253568124,5.43440868738664,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,113600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.608717048065,5.83369396834793,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.608717048065,5.83369396834793,50.6018119731286,5.86164394502719,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,113600000,NA
"576",1747,1230,9.07103823100108e-06,50.6018119731286,5.86164394502719,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018119731286,5.86164394502719,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,113600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1756,0.000172863267200007,50.6212745329102,5.61237975625772,50.621340010664,5.61211747180861,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,113600000,NA
"581",1755,1236,0.08785508197,50.621340010664,5.61211747180861,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,113600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1756,1757,0.02911038169,50.621340010664,5.61211747180861,50.6427160149462,5.61753201458991,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,113600000,NA
"584",1756,1761,0.000259999999999982,50.621340010664,5.61211747180861,50.6211959925521,5.61368046737014,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,113600000,NA
"585",1757,1760,0.000533888255499992,50.6427160149462,5.61753201458991,50.6427642105851,5.61748552752245,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,113600000,NA
"586",1757,1758,0.02030961831,50.6427160149462,5.61753201458991,50.6458086075511,5.60021914187275,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,113600000,NA
"587",1758,1237,0.03023836066,50.6458086075511,5.60021914187275,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,113600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1758,1759,0.02137,50.6458086075511,5.60021914187275,50.6470604555074,5.59975297666548,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,113600000,NA
"589",1759,1239,0.00340387978099999,50.6470604555074,5.59975297666548,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,113600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"591",1760,1241,0.02815616721,50.6427642105851,5.61748552752245,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,113600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"592",1761,1242,0.07939836066,50.6211959925521,5.61368046737014,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,113600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1761,1762,0.0176,50.6211959925521,5.61368046737014,50.614171272877,5.91093009020793,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,113600000,NA
"594",1762,1243,0.00168907103799998,50.614171272877,5.91093009020793,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,113600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"595",1762,1763,0.00223000000000001,50.614171272877,5.91093009020793,50.6141164248289,5.91086881271143,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,113600000,NA
"596",1763,1764,0.000730000000000008,50.6141164248289,5.91086881271143,50.6141971801231,5.91091261518018,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,113600000,NA
"597",1763,1244,0.00219131147500001,50.6141164248289,5.91086881271143,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,113600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1245,0.001461311475,50.6141971801231,5.91091261518018,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,113600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"600",1765,1247,0.02512875019,50.6808702767191,5.66509917346421,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,113600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
