"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"470",948,949,0.0285,50.5880621192971,5.71666345209843,50.5801037954786,5.15080445904777,0.0285,0,2020.76200934426,2020.79050934426,228800000,NA
"472",951,946,0.06051983607,50.4907885475183,5.17230143752833,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,228800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4907885475183,5.17230143752833,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,228800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.5951241375643,5.50351660504985,50.6237428913342,5.48220222721949,0.00657400038399999,0,2020.20580934427,2020.21238334465,228800000,NA
"475",967,968,0.05374,50.5951241375643,5.50351660504985,50.5941236730567,5.46236202056413,0.05374,0,2020.20580934427,2020.25954934427,228800000,NA
"477",968,969,0.00273,50.5941236730567,5.46236202056413,50.5913681627639,5.49254256023461,0.05647,0.05374,2020.25954934427,2020.26227934427,228800000,NA
"478",969,961,1.57377049700008e-05,50.5913681627639,5.49254256023461,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,228800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5913681627639,5.49254256023461,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,228800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",971,962,0.02509262295,50.723738780826,5.60147744476151,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,228800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,964,2.26229507200026e-05,50.7053432962737,5.63912852883286,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,228800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237495094557,5.48188892867452,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,228800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237495094557,5.48188892867452,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,228800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5512026184849,5.4125207361011,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,228800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1502,986,1.54098360199972e-05,50.6690105179742,5.66531693745258,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,228800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5143897646768,5.89349663107042,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,228800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5143897646768,5.89349663107042,50.5135697311916,5.90949859469228,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,228800000,NA
"494",1516,1517,0.01115,50.5135697311916,5.90949859469228,50.5257344086277,6.00343625052952,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,228800000,NA
"495",1517,1518,0.0105799999999999,50.5257344086277,6.00343625052952,50.5138700470407,5.82483562331418,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,228800000,NA
"497",1518,1002,0.0034202185790001,50.5138700470407,5.82483562331418,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,228800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5138700470407,5.82483562331418,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,228800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1525,1009,0.1045851913,50.5134121950831,5.51776896072596,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,228800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097874467955,5.55257567022772,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,228800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6197017740881,5.42121690363603,50.6372602092195,5.37272476975361,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,228800000,NA
"506",1531,1535,0.0112000000000001,50.6197017740881,5.42121690363603,50.6197843122102,5.42121318691431,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,228800000,NA
"507",1532,1014,0.04427125683,50.6372602092195,5.37272476975361,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,228800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1533,1534,0.01602,50.7239187296,5.9115245033623,50.6891897081072,5.6868820151114,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,228800000,NA
"510",1533,1015,1.43715847499282e-05,50.7239187296,5.9115245033623,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,228800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6891897081072,5.6868820151114,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,228800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6891897081072,5.6868820151114,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,228800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6197843122102,5.42121318691431,50.5868347732198,5.616238166241,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,228800000,NA
"519",1538,1540,0.000181205800300011,50.6525300490298,5.63640158403149,50.6525377388332,5.63645490287897,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,228800000,NA
"521",1539,1022,0.02461005464,50.6525377388332,5.63645490287897,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"522",1539,1021,0.04100349727,50.6525377388332,5.63645490287897,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,228800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"523",1540,1023,0.02461005464,50.6525377388332,5.63645490287897,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"524",1542,1543,0.000387688828900057,50.5733223674444,5.54887946161423,50.5734105199966,5.54915118446392,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228800000,NA
"525",1542,1544,0.000387688828900057,50.5733223674444,5.54887946161423,50.5734105199966,5.54915118446392,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228800000,NA
"526",1543,1026,0.0765157377,50.5734105199966,5.54915118446392,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,228800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.5734105199966,5.54915118446392,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"531",1549,1550,0.03413,50.6146524399976,5.59146219299099,50.6168382438143,5.5898637472902,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,228800000,NA
"535",1562,1563,0.00883999999999996,50.6142527951272,5.6332376617531,50.6139864232943,5.63306953768682,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,228800000,NA
"536",1563,1564,0.00328000000000006,50.6139864232943,5.63306953768682,50.5790177375578,5.854927606212,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,228800000,NA
"537",1563,1046,0.05520262295,50.6139864232943,5.63306953768682,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,228800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1565,0.000369999999999981,50.5790177375578,5.854927606212,50.5788633522754,5.85495491352359,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,228800000,NA
"541",1565,1048,0.00237229508199999,50.5788633522754,5.85495491352359,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,228800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.598150836899,5.42409742799335,50.6150014921655,5.5830629828808,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,228800000,NA
"543",1571,1053,1.21311476299901e-05,50.6150014921655,5.5830629828808,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6150014921655,5.5830629828808,50.5591106826639,5.5371453705409,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,228800000,NA
"546",1572,1054,1.34972676200107e-05,50.5591106826639,5.5371453705409,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,228800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713773673882,5.48134458712811,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1652,1134,1.21311476299901e-05,50.6713773673882,5.48134458712811,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5785594429453,5.11464237444609,50.6443876961731,5.65730901593539,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,228800000,NA
"550",1653,1657,0.00203000000000009,50.5785594429453,5.11464237444609,50.5784582714355,5.11471754545537,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,228800000,NA
"552",1654,1655,0.000457562667599998,50.6443876961731,5.65730901593539,50.6444463149188,5.65736127492861,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,228800000,NA
"553",1655,1137,0.1049251913,50.6444463149188,5.65736127492861,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,228800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6444463149188,5.65736127492861,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,228800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1658,1659,0.00533418454099999,50.5785096864703,5.11468702172766,50.6422642992159,5.53861063168172,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,228800000,NA
"558",1658,1141,0.00309423918600005,50.5785096864703,5.11468702172766,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,228800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6422642992159,5.53861063168172,50.6422219971863,5.53896412419669,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,228800000,NA
"560",1660,1143,1.90163933699861e-05,50.6422219971863,5.53896412419669,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,228800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1681,1682,0.00232741827100003,50.4043523659692,5.5444051049203,50.4039945933898,5.54467368732786,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,228800000,NA
"562",1681,1683,0.000247418270799993,50.4043523659692,5.5444051049203,50.4042683061309,5.54461676644602,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,228800000,NA
"563",1682,1165,2.13114762692701e-06,50.4039945933898,5.54467368732786,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1682,1164,2.13114762692701e-06,50.4039945933898,5.54467368732786,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,228800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1167,0.0376012568299999,50.4042683061309,5.54461676644602,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,228800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5877829193767,5.53208636683357,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,228800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1720,1204,0.00066569506780001,50.6034981015019,5.52471869115945,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,228800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085919395958,5.90925669290008,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,228800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1727,1209,0.01366224044,50.6085919395958,5.90925669290008,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,228800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"574",1741,1225,2.99853320300247e-05,50.5705623749062,5.43438845567393,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,228800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705623749062,5.43438845567393,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,228800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.6083470156741,5.83332909897933,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.6083470156741,5.83332909897933,50.6018231182745,5.86161248994452,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,228800000,NA
"578",1747,1230,9.07103823100108e-06,50.6018231182745,5.86161248994452,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,228800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.6018231182745,5.86161248994452,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,228800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1754,1755,0.000172863267200007,50.6440594730911,5.6145026702583,50.6442258680138,5.61418934526963,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,228800000,NA
"582",1754,1756,0.000172863267200007,50.6440594730911,5.6145026702583,50.6442258680138,5.61418934526963,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,228800000,NA
"583",1755,1236,0.08785508197,50.6442258680138,5.61418934526963,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,228800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6442258680138,5.61418934526963,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,228800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6442258680138,5.61418934526963,50.6436005808422,5.61610096335964,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,228800000,NA
"587",1757,1760,0.000533888255499992,50.6436005808422,5.61610096335964,50.6418763359666,5.61887040862006,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,228800000,NA
"588",1757,1758,0.02030961831,50.6436005808422,5.61610096335964,50.6436579501539,5.614418656301,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,228800000,NA
"591",1759,1239,0.00340387978099999,50.6425555994481,5.61671698641151,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,228800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"592",1760,1240,0.000833762836600027,50.6418763359666,5.61887040862006,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,228800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
