"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"505",1538,1539,0.000181205800300011,50.6218555590631,5.64675451949613,50.6218187930398,5.64652459469989,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,65600000,NA
"506",1539,1022,0.02461005464,50.6218187930398,5.64652459469989,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,65600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"508",1540,1023,0.02461005464,50.6218187930398,5.64652459469989,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,65600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"509",1542,1543,0.000387688828900057,50.6085261135033,5.55950620923204,50.6082824614311,5.55891574620196,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,65600000,NA
"510",1542,1544,0.000387688828900057,50.6085261135033,5.55950620923204,50.6082824614311,5.55891574620196,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,65600000,NA
"511",1543,1026,0.0765157377,50.6082824614311,5.55891574620196,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,65600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"512",1543,1025,0.03553213115,50.6082824614311,5.55891574620196,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,65600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"513",1544,1027,0.03553213115,50.6082824614311,5.55891574620196,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,65600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"514",1544,1028,1.30054645299804e-05,50.6082824614311,5.55891574620196,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,65600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"515",1548,1549,0.00189000000000006,50.658526834158,5.53968149734899,50.6583980233106,5.53955265201726,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,65600000,NA
"516",1549,1550,0.03413,50.6583980233106,5.53955265201726,50.6582977729519,5.53927123897825,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,65600000,NA
"518",1550,1032,1.7978142099917e-05,50.6582977729519,5.53927123897825,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,65600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"519",1562,1045,0.0121300546399999,50.5984487123697,5.60223792026722,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,65600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"521",1564,1047,1.00546448599248e-05,50.5786292853485,5.85250032166336,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,65600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"524",1570,1571,0.00193999999999994,50.5921710271696,5.41091710419347,50.6149972497768,5.58299440493215,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,65600000,NA
"525",1571,1053,1.21311476299901e-05,50.6149972497768,5.58299440493215,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,65600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"526",1571,1572,0.03825,50.6149972497768,5.58299440493215,50.5592465115367,5.53749431450952,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,65600000,NA
"527",1572,1055,0.00274573770499997,50.5592465115367,5.53749431450952,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,65600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5592465115367,5.53749431450952,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,65600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"531",1653,1654,0.0048124373320001,50.5783444963263,5.11300362515382,50.643947429612,5.65840660205057,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,65600000,NA
"532",1653,1657,0.00203000000000009,50.5783444963263,5.11300362515382,50.5784079322604,5.11308680352195,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,65600000,NA
"535",1655,1137,0.1049251913,50.6439178407438,5.65835595032156,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,65600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"536",1656,1138,0.15957,50.6439178407438,5.65835595032156,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,65600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"537",1657,1658,0.00124581545899993,50.5784079322604,5.11308680352195,50.5785653569568,5.11355533775071,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,65600000,NA
"539",1658,1659,0.00533418454099999,50.5785653569568,5.11355533775071,50.6411251366499,5.53418627553216,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,65600000,NA
"540",1658,1141,0.00309423918600005,50.5785653569568,5.11355533775071,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,65600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"541",1659,1660,0.00867000000000007,50.6411251366499,5.53418627553216,50.6422217109505,5.53897650101278,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,65600000,NA
"543",1681,1682,0.00232741827100003,50.487023131955,5.58483230007831,50.4041211267673,5.5450930289413,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,65600000,NA
"546",1682,1164,2.13114762692701e-06,50.4041211267673,5.5450930289413,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,65600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"547",1683,1166,0.0376012568299999,50.4870135904587,5.58483695167261,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,65600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"548",1683,1167,0.0376012568299999,50.4870135904587,5.58483695167261,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,65600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"549",1706,1188,0.0167534972700001,50.5879964612222,5.53412051586877,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,65600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"550",1706,1187,0.02495021858,50.5879964612222,5.53412051586877,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,65600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"551",1719,1720,0.00313299345700002,50.6034644189347,5.52487339011916,50.6034217547338,5.52483770854149,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,65600000,NA
"552",1720,1204,0.00066569506780001,50.6034217547338,5.52483770854149,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,65600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"553",1720,1203,0.00066569506780001,50.6034217547338,5.52483770854149,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,65600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"554",1727,1208,1.03825126801516e-06,50.6085945541075,5.90924487269946,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,65600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"557",1741,1224,2.99853320300247e-05,50.5705690086516,5.43442025425282,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,65600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"558",1746,1228,0.000703808780600002,50.6086350826105,5.83406612339595,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,65600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"560",1747,1230,9.07103823100108e-06,50.6017936405132,5.86161540698356,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,65600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"561",1747,1229,0.00274131147500001,50.6017936405132,5.86161540698356,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,65600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"562",1749,1786,0.00223000000000001,50.608553252474,5.64697249333888,50.6141549856522,5.91073343750961,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,65600000,NA
"563",1754,1755,0.000172863267200007,50.6419271996906,5.61225416810069,50.6410219280545,5.60778218142505,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,65600000,NA
"564",1754,1756,0.000172863267200007,50.6419271996906,5.61225416810069,50.6410219280545,5.60778218142505,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,65600000,NA
"565",1755,1236,0.08785508197,50.6410219280545,5.60778218142505,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,65600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"566",1755,1235,0.07419387978,50.6410219280545,5.60778218142505,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,65600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"567",1756,1757,0.02911038169,50.6410219280545,5.60778218142505,50.6426510171197,5.61576568155781,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,65600000,NA
"569",1757,1760,0.000533888255499992,50.6426510171197,5.61576568155781,50.6426792254176,5.61580482104128,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,65600000,NA
"570",1757,1758,0.02030961831,50.6426510171197,5.61576568155781,50.6472863510684,5.60751348816482,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,65600000,NA
"571",1758,1237,0.03023836066,50.6472863510684,5.60751348816482,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,65600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"574",1760,1240,0.000833762836600027,50.6426792254176,5.61580482104128,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,65600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"575",1760,1241,0.02815616721,50.6426792254176,5.61580482104128,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,65600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"576",1761,1242,0.07939836066,50.6418274929493,5.61205949473754,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,65600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"577",1761,1762,0.0176,50.6418274929493,5.61205949473754,50.614190411224,5.91082583912814,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,65600000,NA
"579",1762,1763,0.00223000000000001,50.614190411224,5.91082583912814,50.6141549856522,5.91073343750961,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,65600000,NA
"580",1763,1764,0.000730000000000008,50.6141549856522,5.91073343750961,50.6141971088263,5.91094031833183,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,65600000,NA
"581",1763,1244,0.00219131147500001,50.6141549856522,5.91073343750961,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,65600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"582",1764,1765,0.02824512959,50.6141971088263,5.91094031833183,50.6809148137707,5.66476444473527,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,65600000,NA
"583",1764,1245,0.001461311475,50.6141971088263,5.91094031833183,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,65600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"584",1765,1247,0.02512875019,50.6809148137707,5.66476444473527,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,65600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"585",1765,1246,0.000538586253999995,50.6809148137707,5.66476444473527,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,65600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"586",1768,1248,0.05491371585,50.5676118565382,5.86598584054369,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,65600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"587",1768,1249,0.05218147541,50.5676118565382,5.86598584054369,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,65600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"589",1770,1774,0.00279459879499999,50.6200535025075,5.61276819169235,50.620243381811,5.61345505322436,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,65600000,NA
"590",1771,1773,0.00165999999999999,50.6200388427907,5.61268857725839,50.6200973161427,5.61290396947797,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,65600000,NA
"591",1771,1772,0.00197000000000003,50.6200388427907,5.61268857725839,50.6200723371315,5.61289750776381,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,65600000,NA
"592",1772,1252,1.33879781200053e-05,50.6200723371315,5.61289750776381,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,65600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"593",1773,1253,0.04130699454,50.6200973161427,5.61290396947797,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,65600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"594",1774,1775,0.0005454012053,50.620243381811,5.61345505322436,50.6202145345651,5.613341601826,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,65600000,NA
"595",1774,1776,0.00155604466199999,50.620243381811,5.61345505322436,50.6283385136374,5.60135703502516,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,65600000,NA
"596",1775,1256,0.05517819672,50.6202145345651,5.613341601826,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,65600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"599",1776,1778,0.001399356543,50.6283385136374,5.60135703502516,50.6284272990392,5.60165435167533,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,65600000,NA
"600",1777,1257,0.00133562841500001,50.6282678308429,5.60114004538042,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,65600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"601",1777,1258,0.00133562841500001,50.6282678308429,5.60114004538042,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,65600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"602",1778,1780,0.000240000000000018,50.6284272990392,5.60165435167533,50.6284336962225,5.60167909741968,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,65600000,NA
"603",1780,1781,0.02086,50.6284336962225,5.60167909741968,50.6339120730222,5.60313062522445,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,65600000,NA
"604",1780,1261,0.04706371585,50.6284336962225,5.60167909741968,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,65600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"605",1781,1262,0.01800699454,50.6339120730222,5.60313062522445,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,65600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"606",1781,1782,0.00229000000000001,50.6339120730222,5.60313062522445,50.633908874223,5.60318486221863,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,65600000,NA
"607",1782,1783,0.00444733035700001,50.633908874223,5.60318486221863,50.6340666295241,5.60367054829389,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,65600000,NA
"608",1782,1784,0.01953,50.633908874223,5.60318486221863,50.634397433259,5.60453813532584,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,65600000,NA
"610",1783,1264,0.000340702430299988,50.6340666295241,5.60367054829389,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,65600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"611",1784,1266,0.00438371584699998,50.634397433259,5.60453813532584,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,65600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"612",1790,1791,0.00202531620099999,50.6026140685164,5.53121156155801,50.5189627881696,5.83111270868939,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,65600000,NA
"616",1792,1793,0.007423937223,50.517485421536,5.82914579530191,50.630814168962,5.59812674503638,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,65600000,NA
