"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"468",968,959,1.34972676199829e-05,50.5935480643158,5.46277303712995,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,274800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",969,961,1.57377049700008e-05,50.5904407110572,5.48998279332983,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,274800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"471",969,960,1.57377049700008e-05,50.5904407110572,5.48998279332983,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,274800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,973,0.000715999615500007,50.6240221067353,5.4789019587897,50.6238378122904,5.4809089091174,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,274800000,NA
"475",971,972,0.02507,50.7058705821101,5.62078891936812,50.7043274355542,5.64187307169905,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,274800000,NA
"478",973,965,1.54098360199972e-05,50.6238378122904,5.4809089091174,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,274800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6238378122904,5.4809089091174,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,274800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"480",1499,981,0.01406092896,50.5504455626237,5.41840010873823,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,274800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"481",1499,982,0.06324125683,50.5504455626237,5.41840010873823,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,274800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1515,999,0.0196434972699999,50.5065012236379,5.89214397553,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,274800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.5065012236379,5.89214397553,50.5063197695827,5.89409229300756,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,274800000,NA
"485",1516,1000,0.05520486339,50.5063197695827,5.89409229300756,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,274800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1517,1518,0.0105799999999999,50.5256966276351,6.00348950651658,50.5133702927471,5.8258357557107,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,274800000,NA
"488",1517,1001,0.000339016393399949,50.5256966276351,6.00348950651658,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,274800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5133702927471,5.8258357557107,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,274800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5133702927471,5.8258357557107,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,274800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"491",1523,1524,0.0132,50.5097043012186,5.5537309383536,50.5097859671853,5.55549201134453,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,274800000,NA
"492",1523,1525,0.0108999999999999,50.5097043012186,5.5537309383536,50.5094853142629,5.55503272746254,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,274800000,NA
"493",1525,1009,0.1045851913,50.5094853142629,5.55503272746254,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,274800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"494",1525,1526,0.11277,50.5094853142629,5.55503272746254,50.5097871220578,5.552589530566,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,274800000,NA
"498",1531,1535,0.0112000000000001,50.6190031546685,5.4234558160979,50.6186682211403,5.42373745566883,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,274800000,NA
"499",1532,1014,0.04427125683,50.6305808732012,5.36063315414547,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,274800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1532,1533,0.01147,50.6305808732012,5.36063315414547,50.7239372840841,5.91152656248665,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,274800000,NA
"501",1533,1534,0.01602,50.7239372840841,5.91152656248665,50.6888104696526,5.68805856193178,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,274800000,NA
"502",1533,1015,1.43715847499282e-05,50.7239372840841,5.91152656248665,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,274800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"504",1534,1016,0.01404901639,50.6888104696526,5.68805856193178,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,274800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"505",1535,1536,0.00946999999999998,50.6186682211403,5.42373745566883,50.5882430930321,5.61347729818091,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,274800000,NA
"506",1535,1018,0.01558765027,50.6186682211403,5.42373745566883,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,274800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"507",1536,1538,0.00864879419999998,50.5882430930321,5.61347729818091,50.652947425331,5.64457584096891,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,274800000,NA
"508",1536,1537,0.01156,50.5882430930321,5.61347729818091,50.5882264986493,5.61326970158718,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,274800000,NA
"509",1537,1020,2.21311476299446e-05,50.5882264986493,5.61326970158718,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"510",1537,1019,0.1257051913,50.5882264986493,5.61326970158718,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,274800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"511",1538,1540,0.000181205800300011,50.652947425331,5.64457584096891,50.6529583888266,5.64433807151906,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,274800000,NA
"513",1539,1022,0.02461005464,50.6529583888266,5.64433807151906,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,274800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"514",1539,1021,0.04100349727,50.6529583888266,5.64433807151906,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,274800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"515",1540,1023,0.02461005464,50.6529583888266,5.64433807151906,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,274800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"516",1542,1543,0.000387688828900057,50.6030891106408,5.53197259379208,50.6031366788006,5.53172271705991,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,274800000,NA
"518",1543,1026,0.0765157377,50.6031366788006,5.53172271705991,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,274800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.6031366788006,5.53172271705991,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.6031366788006,5.53172271705991,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1544,1028,1.30054645299804e-05,50.6031366788006,5.53172271705991,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,274800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1562,1563,0.00883999999999996,50.6140017396842,5.6399783338418,50.6140321114342,5.63980047538702,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,274800000,NA
"524",1563,1564,0.00328000000000006,50.6140321114342,5.63980047538702,50.5797464260871,5.85323045722037,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,274800000,NA
"525",1563,1046,0.05520262295,50.6140321114342,5.63980047538702,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,274800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5797464260871,5.85323045722037,50.5795600259412,5.85367502629612,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,274800000,NA
"527",1564,1047,1.00546448599248e-05,50.5797464260871,5.85323045722037,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,274800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"528",1565,1049,0.05155262295,50.5795600259412,5.85367502629612,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,274800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5795600259412,5.85367502629612,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,274800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5976335241518,5.42372585132267,50.6150161596744,5.5829118333357,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,274800000,NA
"531",1571,1053,1.21311476299901e-05,50.6150161596744,5.5829118333357,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150161596744,5.5829118333357,50.559127209538,5.53711918467296,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,274800000,NA
"533",1572,1055,0.00274573770499997,50.559127209538,5.53711918467296,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,274800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.559127209538,5.53711918467296,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,274800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713736381749,5.48135128076038,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.5787941299117,5.11304113308627,50.6431719027061,5.65714211724248,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,274800000,NA
"538",1653,1657,0.00203000000000009,50.5787941299117,5.11304113308627,50.578837395436,5.11292843202177,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,274800000,NA
"539",1654,1656,0.000457562667599998,50.6431719027061,5.65714211724248,50.6432863194645,5.65543940447384,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,274800000,NA
"541",1655,1137,0.1049251913,50.6432863194645,5.65543940447384,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,274800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.6432863194645,5.65543940447384,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,274800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.578837395436,5.11292843202177,50.5788085915042,5.11399192283386,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,274800000,NA
"544",1657,1140,0.00707229508199991,50.578837395436,5.11292843202177,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,274800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"546",1658,1141,0.00309423918600005,50.5788085915042,5.11399192283386,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,274800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1660,1143,1.90163933699861e-05,50.6422224540587,5.53896936757719,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,274800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4038941469881,5.54652025759978,50.4039911767211,5.54464770706131,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,274800000,NA
"552",1681,1683,0.000247418270799993,50.4038941469881,5.54652025759978,50.4038871728564,5.54658994648792,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,274800000,NA
"554",1682,1164,2.13114762692701e-06,50.4039911767211,5.54464770706131,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,274800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4038871728564,5.54658994648792,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,274800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4038871728564,5.54658994648792,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,274800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5881750212403,5.53172925260771,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,274800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1706,1187,0.02495021858,50.5881750212403,5.53172925260771,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,274800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"561",1720,1203,0.00066569506780001,50.6034170565696,5.52472540212005,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,274800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705552059867,5.43436841755591,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,274800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084433597361,5.83358666771653,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,274800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1746,1747,0.0006947377423,50.6084433597361,5.83358666771653,50.6018093883918,5.86163396030785,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,274800000,NA
"568",1747,1230,9.07103823100108e-06,50.6018093883918,5.86163396030785,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,274800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1749,1786,0.00223000000000001,50.5824044855346,5.51506374026444,50.6143133200391,5.91091335473707,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,274800000,NA
"571",1754,1755,0.000172863267200007,50.6431859779206,5.61673399004947,50.6431783551093,5.61673251342175,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,274800000,NA
"572",1754,1756,0.000172863267200007,50.6431859779206,5.61673399004947,50.6431783551093,5.61673251342175,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,274800000,NA
"573",1755,1236,0.08785508197,50.6431783551093,5.61673251342175,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,274800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.6431783551093,5.61673251342175,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,274800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6431783551093,5.61673251342175,50.6430264481639,5.61732922058865,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,274800000,NA
"578",1757,1758,0.02030961831,50.6430264481639,5.61732922058865,50.6434259203692,5.61509720211581,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,274800000,NA
"579",1758,1237,0.03023836066,50.6434259203692,5.61509720211581,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,274800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1240,0.000833762836600027,50.6430109386721,5.61734397055727,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,274800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
