"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",973,966,0.03280229508,50.6237654314211,5.48198098573597,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,437600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"503",1499,981,0.01406092896,50.562113288598,5.39882875216066,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,437600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1499,982,0.06324125683,50.562113288598,5.39882875216066,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,437600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"505",1502,986,1.54098360199972e-05,50.6691284129295,5.66556118467113,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,437600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"506",1515,999,0.0196434972699999,50.5064390713029,5.8942592645608,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,437600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"508",1516,1000,0.05520486339,50.5065137906697,5.89411235927863,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,437600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"509",1516,1517,0.01115,50.5065137906697,5.89411235927863,50.5256632947048,6.00345043758228,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,437600000,NA
"510",1517,1518,0.0105799999999999,50.5256632947048,6.00345043758228,50.5135660661336,5.82635975225913,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,437600000,NA
"511",1517,1001,0.000339016393399949,50.5256632947048,6.00345043758228,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,437600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"512",1518,1002,0.0034202185790001,50.5135660661336,5.82635975225913,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,437600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"514",1523,1525,0.0108999999999999,50.510504027252,5.5520058475588,50.5105765548362,5.55250721109094,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,437600000,NA
"515",1525,1009,0.1045851913,50.5105765548362,5.55250721109094,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,437600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.5105765548362,5.55250721109094,50.5097896056321,5.55255467330857,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,437600000,NA
"517",1526,1010,0.02186983607,50.5097896056321,5.55255467330857,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,437600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"518",1526,1011,1.19125681700138e-05,50.5097896056321,5.55255467330857,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,437600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1532,0.0235000000000001,50.6203049274956,5.42094962543599,50.620619458256,5.42082659197241,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,437600000,NA
"520",1531,1535,0.0112000000000001,50.6203049274956,5.42094962543599,50.618714961473,5.42108589451909,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,437600000,NA
"521",1532,1014,0.04427125683,50.620619458256,5.42082659197241,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,437600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"523",1533,1534,0.01602,50.7239299233711,5.9115033556463,50.5899831707932,5.66427819873911,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,437600000,NA
"524",1533,1015,1.43715847499282e-05,50.7239299233711,5.9115033556463,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,437600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1534,1016,0.01404901639,50.5899831707932,5.66427819873911,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,437600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"528",1535,1018,0.01558765027,50.618714961473,5.42108589451909,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,437600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"530",1537,1020,2.21311476299446e-05,50.5881931010822,5.61415557646047,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"531",1537,1019,0.1257051913,50.5881931010822,5.61415557646047,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,437600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1539,1022,0.02461005464,50.6528135961988,5.64366827092389,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,437600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"533",1539,1021,0.04100349727,50.6528135961988,5.64366827092389,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,437600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"534",1540,1023,0.02461005464,50.6528135961988,5.64366827092389,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,437600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"535",1542,1543,0.000387688828900057,50.6082014443936,5.55735169848351,50.6081687582452,5.55735611078294,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,437600000,NA
"536",1542,1544,0.000387688828900057,50.6082014443936,5.55735169848351,50.6081687582452,5.55735611078294,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,437600000,NA
"538",1543,1025,0.03553213115,50.6081687582452,5.55735611078294,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"540",1544,1028,1.30054645299804e-05,50.6081687582452,5.55735611078294,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,437600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"541",1550,1033,0.0300726229499999,50.6583364776889,5.53925842017616,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,437600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"543",1562,1045,0.0121300546399999,50.6139165146755,5.63809236206921,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,437600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"544",1562,1563,0.00883999999999996,50.6139165146755,5.63809236206921,50.6142769134565,5.63831016424488,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,437600000,NA
"545",1563,1564,0.00328000000000006,50.6142769134565,5.63831016424488,50.5794299099553,5.85417155013803,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,437600000,NA
"548",1564,1047,1.00546448599248e-05,50.5794299099553,5.85417155013803,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,437600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"550",1565,1048,0.00237229508199999,50.5794518251552,5.8542412642433,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,437600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"551",1570,1571,0.00193999999999994,50.5977673013779,5.42402807055987,50.6150118885721,5.58300988360487,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,437600000,NA
"554",1572,1055,0.00274573770499997,50.5591220943611,5.53713087213683,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,437600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"555",1572,1054,1.34972676200107e-05,50.5591220943611,5.53713087213683,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,437600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"556",1652,1135,1.21311476299901e-05,50.6713729519934,5.48132032701383,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"557",1652,1134,1.21311476299901e-05,50.6713729519934,5.48132032701383,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"558",1653,1654,0.0048124373320001,50.5784323486974,5.11365785731079,50.6456061756202,5.65000232380816,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,437600000,NA
"559",1653,1657,0.00203000000000009,50.5784323486974,5.11365785731079,50.5785389634354,5.113827923361,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,437600000,NA
"561",1654,1655,0.000457562667599998,50.6456061756202,5.65000232380816,50.6455685429771,5.64992093618295,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,437600000,NA
"562",1655,1137,0.1049251913,50.6455685429771,5.64992093618295,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,437600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"563",1656,1138,0.15957,50.6455685429771,5.64992093618295,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,437600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"564",1657,1658,0.00124581545899993,50.5785389634354,5.113827923361,50.5786097164537,5.11389032709505,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,437600000,NA
"566",1658,1659,0.00533418454099999,50.5786097164537,5.11389032709505,50.6421427354115,5.53859975582987,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,437600000,NA
"568",1659,1660,0.00867000000000007,50.6421427354115,5.53859975582987,50.6422253824658,5.53898017684512,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,437600000,NA
"569",1660,1143,1.90163933699861e-05,50.6422253824658,5.53898017684512,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,437600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"570",1678,1162,0.0259021311500001,50.6025439243441,5.52457423152424,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"572",1681,1682,0.00232741827100003,50.3993663905566,5.54835493359503,50.4039996401688,5.54464431765059,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,437600000,NA
"573",1681,1683,0.000247418270799993,50.3993663905566,5.54835493359503,50.3991839136089,5.54839347673463,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,437600000,NA
"574",1682,1165,2.13114762692701e-06,50.4039996401688,5.54464431765059,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"575",1682,1164,2.13114762692701e-06,50.4039996401688,5.54464431765059,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,437600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"576",1683,1166,0.0376012568299999,50.3991839136089,5.54839347673463,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,437600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"577",1683,1167,0.0376012568299999,50.3991839136089,5.54839347673463,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,437600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"579",1706,1187,0.02495021858,50.5880139056902,5.53211749163395,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,437600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"580",1719,1720,0.00313299345700002,50.6029270946338,5.52491376445833,50.6033950874489,5.52473654018526,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,437600000,NA
"581",1720,1204,0.00066569506780001,50.6033950874489,5.52473654018526,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,437600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"583",1727,1208,1.03825126801516e-06,50.6085906175448,5.90925063459321,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,437600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"584",1727,1209,0.01366224044,50.6085906175448,5.90925063459321,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,437600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"585",1741,1225,2.99853320300247e-05,50.5705730186028,5.43436273801584,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,437600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"586",1741,1224,2.99853320300247e-05,50.5705730186028,5.43436273801584,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,437600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"588",1746,1747,0.0006947377423,50.6084577233047,5.83365273840656,50.6017389236652,5.86162367149896,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,437600000,NA
"590",1747,1229,0.00274131147500001,50.6017389236652,5.86162367149896,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,437600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"591",1749,1786,0.00223000000000001,50.5841423058447,5.51401319552102,50.6143873352498,5.91159308514966,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,437600000,NA
"592",1754,1755,0.000172863267200007,50.6428772915377,5.61700821405879,50.6429016312483,5.61701110746949,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,437600000,NA
"593",1754,1756,0.000172863267200007,50.6428772915377,5.61700821405879,50.6429016312483,5.61701110746949,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,437600000,NA
"594",1755,1236,0.08785508197,50.6429016312483,5.61701110746949,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,437600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"595",1755,1235,0.07419387978,50.6429016312483,5.61701110746949,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,437600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"597",1756,1761,0.000259999999999982,50.6429016312483,5.61701110746949,50.6429019228253,5.61699497397093,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,437600000,NA
"598",1757,1760,0.000533888255499992,50.6430690072078,5.61709899138138,50.6430737275323,5.61711398588158,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,437600000,NA
"599",1757,1758,0.02030961831,50.6430690072078,5.61709899138138,50.6387444179791,5.60775817809923,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,437600000,NA
"600",1758,1237,0.03023836066,50.6387444179791,5.60775817809923,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,437600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"602",1760,1241,0.02815616721,50.6430737275323,5.61711398588158,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,437600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"603",1761,1242,0.07939836066,50.6429019228253,5.61699497397093,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,437600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"606",1762,1763,0.00223000000000001,50.6143364639524,5.91148261440587,50.6143873352498,5.91159308514966,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,437600000,NA
"607",1763,1764,0.000730000000000008,50.6143873352498,5.91159308514966,50.6323196449777,5.8795021717515,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,437600000,NA
"609",1764,1765,0.02824512959,50.6323196449777,5.8795021717515,50.6809769950575,5.66496625197007,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,437600000,NA
"610",1764,1245,0.001461311475,50.6323196449777,5.8795021717515,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,437600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
