"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",1532,1014,0.04427125683,50.6223172709681,5.40517123724429,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,67200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"492",1532,1533,0.01147,50.6223172709681,5.40517123724429,50.7239153023061,5.91148101376031,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,67200000,NA
"493",1533,1534,0.01602,50.7239153023061,5.91148101376031,50.6888921728933,5.68761867257211,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,67200000,NA
"494",1533,1015,1.43715847499282e-05,50.7239153023061,5.91148101376031,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,67200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"495",1534,1017,0.0249779781399999,50.6888921728933,5.68761867257211,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,67200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"498",1535,1018,0.01558765027,50.6224063292864,5.40564117313717,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,67200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"499",1536,1538,0.00864879419999998,50.6215773931219,5.64266927548579,50.6216686726101,5.64293291160788,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,67200000,NA
"500",1536,1537,0.01156,50.6215773931219,5.64266927548579,50.5881614681268,5.61420129807113,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,67200000,NA
"501",1537,1020,2.21311476299446e-05,50.5881614681268,5.61420129807113,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"502",1537,1019,0.1257051913,50.5881614681268,5.61420129807113,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,67200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"503",1538,1540,0.000181205800300011,50.6216686726101,5.64293291160788,50.6216529773473,5.64301266991979,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,67200000,NA
"504",1538,1539,0.000181205800300011,50.6216686726101,5.64293291160788,50.6216529773473,5.64301266991979,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,67200000,NA
"505",1539,1022,0.02461005464,50.6216529773473,5.64301266991979,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,67200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"507",1540,1023,0.02461005464,50.6216529773473,5.64301266991979,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,67200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"508",1542,1543,0.000387688828900057,50.6074812294953,5.5579091452811,50.6074455943688,5.55766345686044,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,67200000,NA
"510",1543,1026,0.0765157377,50.6074455943688,5.55766345686044,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,67200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1543,1025,0.03553213115,50.6074455943688,5.55766345686044,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"512",1544,1027,0.03553213115,50.6074455943688,5.55766345686044,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"514",1548,1549,0.00189000000000006,50.6581419932041,5.53842112538189,50.6582324523784,5.53842967486803,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,67200000,NA
"515",1549,1550,0.03413,50.6582324523784,5.53842967486803,50.6582868298005,5.53925106888829,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,67200000,NA
"516",1550,1033,0.0300726229499999,50.6582868298005,5.53925106888829,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,67200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"517",1550,1032,1.7978142099917e-05,50.6582868298005,5.53925106888829,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,67200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"518",1562,1045,0.0121300546399999,50.6120001228959,5.60967717000085,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,67200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"519",1562,1563,0.00883999999999996,50.6120001228959,5.60967717000085,50.6138448330617,5.63206868937599,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,67200000,NA
"520",1563,1564,0.00328000000000006,50.6138448330617,5.63206868937599,50.5794969221778,5.85439854798744,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,67200000,NA
"521",1563,1046,0.05520262295,50.6138448330617,5.63206868937599,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,67200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"522",1564,1565,0.000369999999999981,50.5794969221778,5.85439854798744,50.5796915660205,5.85397141350833,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,67200000,NA
"523",1564,1047,1.00546448599248e-05,50.5794969221778,5.85439854798744,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,67200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"524",1565,1049,0.05155262295,50.5796915660205,5.85397141350833,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,67200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"525",1565,1048,0.00237229508199999,50.5796915660205,5.85397141350833,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,67200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"527",1571,1053,1.21311476299901e-05,50.6150029735594,5.58297773553679,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"528",1571,1572,0.03825,50.6150029735594,5.58297773553679,50.5590625967551,5.53721254883425,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,67200000,NA
"529",1572,1055,0.00274573770499997,50.5590625967551,5.53721254883425,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,67200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"532",1652,1134,1.21311476299901e-05,50.6713486245705,5.4813281372805,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"533",1653,1654,0.0048124373320001,50.5787437892608,5.11442873845831,50.6430343838986,5.65650728502167,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,67200000,NA
"534",1653,1657,0.00203000000000009,50.5787437892608,5.11442873845831,50.578772837262,5.1140543289143,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,67200000,NA
"536",1654,1655,0.000457562667599998,50.6430343838986,5.65650728502167,50.6430203261525,5.65655094958767,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,67200000,NA
"538",1656,1138,0.15957,50.6430203261525,5.65655094958767,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,67200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"539",1657,1658,0.00124581545899993,50.578772837262,5.1140543289143,50.5787698692368,5.11441180097659,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,67200000,NA
"540",1657,1140,0.00707229508199991,50.578772837262,5.1140543289143,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,67200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"543",1659,1660,0.00867000000000007,50.6363911663434,5.48532046402679,50.6422232336801,5.53899227504775,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,67200000,NA
"544",1660,1143,1.90163933699861e-05,50.6422232336801,5.53899227504775,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,67200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"545",1681,1682,0.00232741827100003,50.4872908401333,5.5850728187339,50.4039992702569,5.54465284617818,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,67200000,NA
"547",1682,1165,2.13114762692701e-06,50.4039992702569,5.54465284617818,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"548",1682,1164,2.13114762692701e-06,50.4039992702569,5.54465284617818,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,67200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"549",1683,1166,0.0376012568299999,50.4873260667473,5.58515342690775,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,67200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"550",1683,1167,0.0376012568299999,50.4873260667473,5.58515342690775,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,67200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"551",1706,1188,0.0167534972700001,50.5841318153191,5.54215861827683,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,67200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"553",1719,1720,0.00313299345700002,50.6030936964028,5.52423675858717,50.6032348182041,5.52470102995032,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,67200000,NA
"554",1720,1204,0.00066569506780001,50.6032348182041,5.52470102995032,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,67200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"555",1720,1203,0.00066569506780001,50.6032348182041,5.52470102995032,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,67200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"556",1727,1208,1.03825126801516e-06,50.6085880752026,5.90923484823109,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,67200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"557",1727,1209,0.01366224044,50.6085880752026,5.90923484823109,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,67200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"558",1741,1225,2.99853320300247e-05,50.5705527082142,5.43437724444586,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,67200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"559",1741,1224,2.99853320300247e-05,50.5705527082142,5.43437724444586,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,67200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"560",1746,1228,0.000703808780600002,50.6084490373882,5.83399189807375,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,67200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"561",1746,1747,0.0006947377423,50.6084490373882,5.83399189807375,50.6018679317727,5.86153193452188,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,67200000,NA
"563",1747,1229,0.00274131147500001,50.6018679317727,5.86153193452188,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,67200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"564",1749,1786,0.00223000000000001,50.599107541681,5.63849570119901,50.6141063938781,5.9105889466826,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,67200000,NA
"565",1754,1755,0.000172863267200007,50.6453142703337,5.61836097921839,50.6402879805053,5.61418159185493,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,67200000,NA
"567",1755,1236,0.08785508197,50.6402879805053,5.61418159185493,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,67200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"568",1755,1235,0.07419387978,50.6402879805053,5.61418159185493,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,67200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"569",1756,1757,0.02911038169,50.6402879805053,5.61418159185493,50.6448193312692,5.62036388957729,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,67200000,NA
"570",1756,1761,0.000259999999999982,50.6402879805053,5.61418159185493,50.6453438764501,5.61854977948773,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,67200000,NA
"571",1757,1760,0.000533888255499992,50.6448193312692,5.62036388957729,50.6448300034978,5.6202544530025,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,67200000,NA
"572",1757,1758,0.02030961831,50.6448193312692,5.62036388957729,50.6460644292185,5.59656202230611,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,67200000,NA
"575",1759,1239,0.00340387978099999,50.646215432453,5.59771725009255,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,67200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"576",1760,1240,0.000833762836600027,50.6448300034978,5.6202544530025,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,67200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"577",1760,1241,0.02815616721,50.6448300034978,5.6202544530025,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,67200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"578",1761,1242,0.07939836066,50.6453438764501,5.61854977948773,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,67200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"579",1761,1762,0.0176,50.6453438764501,5.61854977948773,50.6142092664606,5.91068216283038,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,67200000,NA
"580",1762,1243,0.00168907103799998,50.6142092664606,5.91068216283038,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,67200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"582",1763,1764,0.000730000000000008,50.6141063938781,5.9105889466826,50.6141227549213,5.91068334594122,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,67200000,NA
"583",1763,1244,0.00219131147500001,50.6141063938781,5.9105889466826,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,67200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"584",1764,1765,0.02824512959,50.6141227549213,5.91068334594122,50.6809336423534,5.6649757960358,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,67200000,NA
"586",1765,1247,0.02512875019,50.6809336423534,5.6649757960358,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,67200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"587",1765,1246,0.000538586253999995,50.6809336423534,5.6649757960358,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,67200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"588",1768,1248,0.05491371585,50.5675105997877,5.86610868492022,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,67200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"589",1768,1249,0.05218147541,50.5675105997877,5.86610868492022,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,67200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"590",1770,1771,0.00189,50.6194431357232,5.61381845900796,50.6194773883555,5.61379941284573,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,67200000,NA
"591",1770,1774,0.00279459879499999,50.6194431357232,5.61381845900796,50.6194185855111,5.61389987744121,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,67200000,NA
"592",1771,1773,0.00165999999999999,50.6194773883555,5.61379941284573,50.6195028525717,5.61367822951314,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,67200000,NA
"594",1772,1252,1.33879781200053e-05,50.6195256158893,5.61383949509144,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,67200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"595",1773,1253,0.04130699454,50.6195028525717,5.61367822951314,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,67200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"596",1774,1775,0.0005454012053,50.6194185855111,5.61389987744121,50.6193472379452,5.61378447052458,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,67200000,NA
