"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",1517,1518,0.0105799999999999,50.5256757195583,6.00352338310009,50.5136202652595,5.82599074114868,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,79200000,NA
"481",1517,1001,0.000339016393399949,50.5256757195583,6.00352338310009,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,79200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"482",1518,1002,0.0034202185790001,50.5136202652595,5.82599074114868,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,79200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"483",1518,1003,0.000687978142100087,50.5136202652595,5.82599074114868,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,79200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"485",1523,1525,0.0108999999999999,50.6077629729145,5.57821770176362,50.6077649621153,5.57772737774461,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,79200000,NA
"488",1526,1010,0.02186983607,50.5097692526087,5.55259346358663,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,79200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"489",1526,1011,1.19125681700138e-05,50.5097692526087,5.55259346358663,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,79200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"492",1532,1014,0.04427125683,50.6186225944288,5.43141739957813,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,79200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"493",1532,1533,0.01147,50.6186225944288,5.43141739957813,50.7239356739027,5.91148273216572,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,79200000,NA
"495",1533,1015,1.43715847499282e-05,50.7239356739027,5.91148273216572,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,79200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"498",1535,1536,0.00946999999999998,50.6184377772452,5.42487820639965,50.6216678442815,5.64464469467201,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,79200000,NA
"499",1535,1018,0.01558765027,50.6184377772452,5.42487820639965,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,79200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"500",1536,1538,0.00864879419999998,50.6216678442815,5.64464469467201,50.6217361279326,5.64467606270998,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,79200000,NA
"501",1536,1537,0.01156,50.6216678442815,5.64464469467201,50.5881813751297,5.6141910880031,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,79200000,NA
"502",1537,1020,2.21311476299446e-05,50.5881813751297,5.6141910880031,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"504",1538,1540,0.000181205800300011,50.6217361279326,5.64467606270998,50.621751788654,5.64474872185149,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,79200000,NA
"505",1538,1539,0.000181205800300011,50.6217361279326,5.64467606270998,50.621751788654,5.64474872185149,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,79200000,NA
"506",1539,1022,0.02461005464,50.621751788654,5.64474872185149,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,79200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"507",1539,1021,0.04100349727,50.621751788654,5.64474872185149,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,79200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"509",1542,1543,0.000387688828900057,50.6083120891942,5.5566536239956,50.6083482099835,5.55668899182279,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,79200000,NA
"510",1542,1544,0.000387688828900057,50.6083120891942,5.5566536239956,50.6083482099835,5.55668899182279,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,79200000,NA
"511",1543,1026,0.0765157377,50.6083482099835,5.55668899182279,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,79200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"512",1543,1025,0.03553213115,50.6083482099835,5.55668899182279,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"513",1544,1027,0.03553213115,50.6083482099835,5.55668899182279,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"514",1544,1028,1.30054645299804e-05,50.6083482099835,5.55668899182279,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,79200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"515",1548,1549,0.00189000000000006,50.6580500934364,5.5405794757056,50.6584158654342,5.53942673831135,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,79200000,NA
"516",1549,1550,0.03413,50.6584158654342,5.53942673831135,50.6582998203337,5.53924823394399,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,79200000,NA
"517",1550,1033,0.0300726229499999,50.6582998203337,5.53924823394399,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,79200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"518",1550,1032,1.7978142099917e-05,50.6582998203337,5.53924823394399,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,79200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"519",1562,1045,0.0121300546399999,50.6144932590248,5.63863985747871,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,79200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"520",1562,1563,0.00883999999999996,50.6144932590248,5.63863985747871,50.6141619621199,5.63864235715662,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,79200000,NA
"521",1563,1564,0.00328000000000006,50.6141619621199,5.63864235715662,50.5793770357415,5.85445526274626,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,79200000,NA
"522",1563,1046,0.05520262295,50.6141619621199,5.63864235715662,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,79200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"523",1564,1565,0.000369999999999981,50.5793770357415,5.85445526274626,50.5793834087281,5.85423956059144,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,79200000,NA
"524",1564,1047,1.00546448599248e-05,50.5793770357415,5.85445526274626,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,79200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"525",1565,1049,0.05155262295,50.5793834087281,5.85423956059144,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,79200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"526",1565,1048,0.00237229508199999,50.5793834087281,5.85423956059144,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,79200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"527",1570,1571,0.00193999999999994,50.5978183895192,5.42338255518137,50.6149990343441,5.58297143685969,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,79200000,NA
"528",1571,1053,1.21311476299901e-05,50.6149990343441,5.58297143685969,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"529",1571,1572,0.03825,50.6149990343441,5.58297143685969,50.5591223398513,5.53716470025571,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,79200000,NA
"530",1572,1055,0.00274573770499997,50.5591223398513,5.53716470025571,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,79200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"532",1652,1135,1.21311476299901e-05,50.6713523568979,5.48143633719144,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"533",1652,1134,1.21311476299901e-05,50.6713523568979,5.48143633719144,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"534",1653,1654,0.0048124373320001,50.5785820917038,5.11475143235571,50.6434291784465,5.65534820178789,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,79200000,NA
"535",1653,1657,0.00203000000000009,50.5785820917038,5.11475143235571,50.5785510556399,5.11465747246619,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,79200000,NA
"536",1654,1656,0.000457562667599998,50.6434291784465,5.65534820178789,50.643463850269,5.65524177328278,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,79200000,NA
"537",1654,1655,0.000457562667599998,50.6434291784465,5.65534820178789,50.643463850269,5.65524177328278,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,79200000,NA
"538",1655,1137,0.1049251913,50.643463850269,5.65524177328278,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,79200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"539",1656,1138,0.15957,50.643463850269,5.65524177328278,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,79200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"541",1657,1140,0.00707229508199991,50.5785510556399,5.11465747246619,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,79200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"542",1658,1659,0.00533418454099999,50.5785587097353,5.11443700417452,50.6419361852703,5.5387789515995,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,79200000,NA
"543",1658,1141,0.00309423918600005,50.5785587097353,5.11443700417452,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,79200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"545",1660,1143,1.90163933699861e-05,50.642233210525,5.53897185733047,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,79200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"546",1681,1682,0.00232741827100003,50.4871066293938,5.58393227650573,50.4039931519878,5.5446709580183,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,79200000,NA
"547",1681,1683,0.000247418270799993,50.4871066293938,5.58393227650573,50.4870985232767,5.58375151400908,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,79200000,NA
"548",1682,1165,2.13114762692701e-06,50.4039931519878,5.5446709580183,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"549",1682,1164,2.13114762692701e-06,50.4039931519878,5.5446709580183,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,79200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"550",1683,1166,0.0376012568299999,50.4870985232767,5.58375151400908,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,79200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"551",1683,1167,0.0376012568299999,50.4870985232767,5.58375151400908,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,79200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"555",1720,1204,0.00066569506780001,50.6032186837186,5.52462449787883,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,79200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"556",1720,1203,0.00066569506780001,50.6032186837186,5.52462449787883,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,79200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"557",1727,1208,1.03825126801516e-06,50.6085951960414,5.90924263812544,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,79200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"558",1727,1209,0.01366224044,50.6085951960414,5.90924263812544,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,79200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"561",1746,1228,0.000703808780600002,50.6083480313348,5.83372189335626,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,79200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"562",1746,1747,0.0006947377423,50.6083480313348,5.83372189335626,50.6018066815251,5.86163185721958,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,79200000,NA
"566",1754,1755,0.000172863267200007,50.6496338301885,5.61410411042396,50.6496500409671,5.61409363871896,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,79200000,NA
"567",1754,1756,0.000172863267200007,50.6496338301885,5.61410411042396,50.6496500409671,5.61409363871896,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,79200000,NA
"568",1755,1236,0.08785508197,50.6496500409671,5.61409363871896,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,79200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"569",1755,1235,0.07419387978,50.6496500409671,5.61409363871896,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,79200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"571",1756,1761,0.000259999999999982,50.6496500409671,5.61409363871896,50.6496472655727,5.61414427225282,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,79200000,NA
"573",1757,1758,0.02030961831,50.6430212522273,5.61718143138433,50.6479320698236,5.60025840653607,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,79200000,NA
"574",1758,1237,0.03023836066,50.6479320698236,5.60025840653607,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,79200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"575",1760,1240,0.000833762836600027,50.6430597655406,5.61736435096705,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,79200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"576",1760,1241,0.02815616721,50.6430597655406,5.61736435096705,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,79200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"577",1761,1242,0.07939836066,50.6496472655727,5.61414427225282,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,79200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"578",1761,1762,0.0176,50.6496472655727,5.61414427225282,50.6142689830689,5.91069102549803,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,79200000,NA
"579",1762,1243,0.00168907103799998,50.6142689830689,5.91069102549803,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,79200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"580",1762,1763,0.00223000000000001,50.6142689830689,5.91069102549803,50.6141949987367,5.91091659801007,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,79200000,NA
"581",1763,1764,0.000730000000000008,50.6141949987367,5.91091659801007,50.6141403821652,5.91096839000195,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,79200000,NA
"582",1763,1244,0.00219131147500001,50.6141949987367,5.91091659801007,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,79200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"583",1764,1765,0.02824512959,50.6141403821652,5.91096839000195,50.6800349982779,5.6649487240507,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,79200000,NA
"584",1764,1245,0.001461311475,50.6141403821652,5.91096839000195,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,79200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"585",1765,1247,0.02512875019,50.6800349982779,5.6649487240507,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,79200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"586",1765,1246,0.000538586253999995,50.6800349982779,5.6649487240507,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,79200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"588",1768,1249,0.05218147541,50.5677130911994,5.8665813355637,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,79200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
