"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"498",1526,1010,0.02186983607,50.5097885012828,5.55257190594067,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,222800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1531,1535,0.0112000000000001,50.618821878182,5.42461694907207,50.618587910375,5.42410322522706,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,222800000,NA
"502",1532,1014,0.04427125683,50.6159261713957,5.4323794237956,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,222800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.6159261713957,5.4323794237956,50.7239312781143,5.91148936609551,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,222800000,NA
"504",1533,1534,0.01602,50.7239312781143,5.91148936609551,50.686408963248,5.6825509927409,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,222800000,NA
"506",1534,1017,0.0249779781399999,50.686408963248,5.6825509927409,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,222800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"507",1534,1016,0.01404901639,50.686408963248,5.6825509927409,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,222800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.618587910375,5.42410322522706,50.5895645546367,5.61242596431582,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,222800000,NA
"509",1535,1018,0.01558765027,50.618587910375,5.42410322522706,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,222800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1538,0.00864879419999998,50.5895645546367,5.61242596431582,50.6527720939347,5.58697976965487,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,222800000,NA
"511",1536,1537,0.01156,50.5895645546367,5.61242596431582,50.5894063449185,5.6124736272617,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,222800000,NA
"512",1537,1020,2.21311476299446e-05,50.5894063449185,5.6124736272617,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1538,1540,0.000181205800300011,50.6527720939347,5.58697976965487,50.6526312909839,5.58715274102062,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222800000,NA
"515",1538,1539,0.000181205800300011,50.6527720939347,5.58697976965487,50.6526312909839,5.58715274102062,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,222800000,NA
"516",1539,1022,0.02461005464,50.6526312909839,5.58715274102062,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,222800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"517",1539,1021,0.04100349727,50.6526312909839,5.58715274102062,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,222800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"518",1540,1023,0.02461005464,50.6526312909839,5.58715274102062,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,222800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1544,0.000387688828900057,50.5861969658906,5.52703444738444,50.5861817523399,5.52944783932071,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,222800000,NA
"522",1543,1025,0.03553213115,50.5861817523399,5.52944783932071,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"523",1544,1027,0.03553213115,50.5861817523399,5.52944783932071,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1548,1549,0.00189000000000006,50.6177096522974,5.59022227231003,50.6174510436711,5.59122700866926,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,222800000,NA
"526",1549,1550,0.03413,50.6174510436711,5.59122700866926,50.6171288171757,5.5909754381198,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,222800000,NA
"527",1550,1033,0.0300726229499999,50.6171288171757,5.5909754381198,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,222800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6171288171757,5.5909754381198,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,222800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.615986357418,5.6419194841422,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,222800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"530",1562,1563,0.00883999999999996,50.615986357418,5.6419194841422,50.6147291508146,5.63908536162023,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,222800000,NA
"531",1563,1564,0.00328000000000006,50.6147291508146,5.63908536162023,50.5796816793395,5.85476227533892,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,222800000,NA
"534",1564,1047,1.00546448599248e-05,50.5796816793395,5.85476227533892,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,222800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1049,0.05155262295,50.5796238816109,5.85486672926706,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,222800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1565,1048,0.00237229508199999,50.5796238816109,5.85486672926706,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,222800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1571,1053,1.21311476299901e-05,50.6149910199643,5.58302792482926,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149910199643,5.58302792482926,50.5591344424117,5.53715554810726,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,222800000,NA
"540",1572,1055,0.00274573770499997,50.5591344424117,5.53715554810726,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,222800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1572,1054,1.34972676200107e-05,50.5591344424117,5.53715554810726,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,222800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1135,1.21311476299901e-05,50.6713804384589,5.48130801611742,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.6713804384589,5.48130801611742,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5786567600444,5.11885155202129,50.6446170498909,5.63807824526505,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,222800000,NA
"547",1654,1655,0.000457562667599998,50.6446170498909,5.63807824526505,50.6446113536543,5.63826273199071,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,222800000,NA
"548",1655,1137,0.1049251913,50.6446113536543,5.63826273199071,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,222800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1657,1658,0.00124581545899993,50.5785338308214,5.11909920713106,50.5788310392331,5.11943280185283,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,222800000,NA
"551",1657,1140,0.00707229508199991,50.5785338308214,5.11909920713106,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,222800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1659,0.00533418454099999,50.5788310392331,5.11943280185283,50.6439900302583,5.54090132055759,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,222800000,NA
"554",1659,1660,0.00867000000000007,50.6439900302583,5.54090132055759,50.642219880569,5.53900063776753,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,222800000,NA
"556",1681,1682,0.00232741827100003,50.404066341309,5.54495915184132,50.4039990338939,5.54469134117655,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,222800000,NA
"557",1681,1683,0.000247418270799993,50.404066341309,5.54495915184132,50.4039239553469,5.54451261873689,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,222800000,NA
"559",1682,1164,2.13114762692701e-06,50.4039990338939,5.54469134117655,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,222800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1167,0.0376012568299999,50.4039239553469,5.54451261873689,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,222800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5877500318845,5.53087591766616,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,222800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"563",1706,1187,0.02495021858,50.5877500318845,5.53087591766616,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,222800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1719,1720,0.00313299345700002,50.5912514198178,5.47952626267105,50.5911811021384,5.48254545933296,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,222800000,NA
"565",1720,1204,0.00066569506780001,50.5911811021384,5.48254545933296,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,222800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1720,1203,0.00066569506780001,50.5911811021384,5.48254545933296,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,222800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085905348539,5.90923961773838,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,222800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1727,1209,0.01366224044,50.6085905348539,5.90923961773838,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,222800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705740805477,5.43434315655823,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,222800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6082801288091,5.83339139481152,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1746,1747,0.0006947377423,50.6082801288091,5.83339139481152,50.6017995037711,5.86164739784717,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,222800000,NA
"573",1747,1230,9.07103823100108e-06,50.6017995037711,5.86164739784717,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6017995037711,5.86164739784717,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,222800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.5787103578415,5.50264226199728,50.6140212279023,5.91111873493041,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,222800000,NA
"577",1754,1756,0.000172863267200007,50.6438252716858,5.58401019901152,50.6438333052594,5.58395226475256,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,222800000,NA
"578",1755,1236,0.08785508197,50.6438333052594,5.58395226475256,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,222800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"579",1755,1235,0.07419387978,50.6438333052594,5.58395226475256,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,222800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1757,0.02911038169,50.6438333052594,5.58395226475256,50.6415732644706,5.59384338113796,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,222800000,NA
"581",1756,1761,0.000259999999999982,50.6438333052594,5.58395226475256,50.6417698776709,5.59180217933567,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,222800000,NA
"582",1757,1760,0.000533888255499992,50.6415732644706,5.59384338113796,50.6424118746354,5.61946888819214,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,222800000,NA
"583",1757,1758,0.02030961831,50.6415732644706,5.59384338113796,50.6420726741865,5.59652508927555,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,222800000,NA
"584",1758,1237,0.03023836066,50.6420726741865,5.59652508927555,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,222800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"585",1758,1759,0.02137,50.6420726741865,5.59652508927555,50.6448669216323,5.60416606297015,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,222800000,NA
"586",1759,1239,0.00340387978099999,50.6448669216323,5.60416606297015,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,222800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"587",1760,1240,0.000833762836600027,50.6424118746354,5.61946888819214,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,222800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"591",1762,1243,0.00168907103799998,50.6141502104071,5.91093703341856,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,222800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1762,1763,0.00223000000000001,50.6141502104071,5.91093703341856,50.6140212279023,5.91111873493041,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,222800000,NA
"595",1764,1765,0.02824512959,50.6324345916565,5.87960857249971,50.6806669719499,5.66477939999048,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,222800000,NA
"596",1764,1245,0.001461311475,50.6324345916565,5.87960857249971,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,222800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1247,0.02512875019,50.6806669719499,5.66477939999048,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,222800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1765,1246,0.000538586253999995,50.6806669719499,5.66477939999048,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,222800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1248,0.05491371585,50.5670501632315,5.8686147358149,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,222800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1768,1249,0.05218147541,50.5670501632315,5.8686147358149,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,222800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1771,0.00189,50.6215108506257,5.55148242757436,50.6216333716146,5.55044236311258,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,222800000,NA
"603",1771,1773,0.00165999999999999,50.6216333716146,5.55044236311258,50.6218658291495,5.54979738830643,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,222800000,NA
"604",1771,1772,0.00197000000000003,50.6216333716146,5.55044236311258,50.6197462464847,5.61230220607367,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,222800000,NA
"605",1772,1252,1.33879781200053e-05,50.6197462464847,5.61230220607367,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,222800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"606",1773,1253,0.04130699454,50.6218658291495,5.54979738830643,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,222800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
