"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",968,959,1.34972676199829e-05,50.5936092333603,5.46269715052562,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,429600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"492",968,969,0.00273,50.5936092333603,5.46269715052562,50.5905287472602,5.48980009741981,0.05647,0.05374,2020.25954934427,2020.26227934427,429600000,NA
"493",969,961,1.57377049700008e-05,50.5905287472602,5.48980009741981,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,429600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"495",970,971,0.05760599962,50.6237152908699,5.48458839879444,50.7033727052981,5.61157542585101,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,429600000,NA
"496",970,973,0.000715999615500007,50.6237152908699,5.48458839879444,50.6236728813876,5.48190420880387,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,429600000,NA
"500",972,964,2.26229507200026e-05,50.6973655095808,5.604402760697,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,429600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"501",973,965,1.54098360199972e-05,50.6236728813876,5.48190420880387,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,429600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"502",973,966,0.03280229508,50.6236728813876,5.48190420880387,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,429600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"503",1499,981,0.01406092896,50.5507104103485,5.41647959491164,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,429600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"505",1502,986,1.54098360199972e-05,50.6689989669028,5.66539164640029,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,429600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"507",1515,1516,0.00268999999999997,50.5058159607687,5.89212531793441,50.5056680082145,5.89232810074239,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,429600000,NA
"509",1516,1517,0.01115,50.5056680082145,5.89232810074239,50.5257165411601,6.00333752502925,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,429600000,NA
"513",1518,1003,0.000687978142100087,50.513403263074,5.82530397477152,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,429600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"514",1523,1525,0.0108999999999999,50.5092636149258,5.55381345106813,50.5092459834794,5.55385524640355,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,429600000,NA
"515",1525,1009,0.1045851913,50.5092459834794,5.55385524640355,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,429600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.5092459834794,5.55385524640355,50.5098788909658,5.55285871863414,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,429600000,NA
"518",1526,1011,1.19125681700138e-05,50.5098788909658,5.55285871863414,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,429600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"520",1531,1535,0.0112000000000001,50.6199722011219,5.42583763298421,50.6186040832784,5.42368290817437,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,429600000,NA
"521",1532,1014,0.04427125683,50.6195033827113,5.42413215307348,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,429600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"522",1532,1533,0.01147,50.6195033827113,5.42413215307348,50.7239401972384,5.9115008341902,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,429600000,NA
"523",1533,1534,0.01602,50.7239401972384,5.9115008341902,50.5974499828494,5.65318861459918,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,429600000,NA
"524",1533,1015,1.43715847499282e-05,50.7239401972384,5.9115008341902,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,429600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1534,1016,0.01404901639,50.5974499828494,5.65318861459918,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,429600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"527",1535,1536,0.00946999999999998,50.6186040832784,5.42368290817437,50.5880724262292,5.61334386385753,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,429600000,NA
"528",1535,1018,0.01558765027,50.6186040832784,5.42368290817437,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,429600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.5880724262292,5.61334386385753,50.5881694514092,5.61418462366967,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,429600000,NA
"531",1537,1019,0.1257051913,50.5881694514092,5.61418462366967,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,429600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1542,1543,0.000387688828900057,50.6072705182403,5.55400872843027,50.6072978029256,5.55414294267415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,429600000,NA
"533",1542,1544,0.000387688828900057,50.6072705182403,5.55400872843027,50.6072978029256,5.55414294267415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,429600000,NA
"534",1543,1026,0.0765157377,50.6072978029256,5.55414294267415,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,429600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.6072978029256,5.55414294267415,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.6072978029256,5.55414294267415,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.6072978029256,5.55414294267415,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,429600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"538",1550,1033,0.0300726229499999,50.6583039451483,5.53924555907874,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,429600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6583039451483,5.53924555907874,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,429600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6143788303646,5.63920193024194,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,429600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6143788303646,5.63920193024194,50.6146594191043,5.63945421954976,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,429600000,NA
"542",1563,1564,0.00328000000000006,50.6146594191043,5.63945421954976,50.5794109389052,5.85451597626415,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,429600000,NA
"543",1563,1046,0.05520262295,50.6146594191043,5.63945421954976,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,429600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"545",1564,1047,1.00546448599248e-05,50.5794109389052,5.85451597626415,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,429600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"546",1565,1049,0.05155262295,50.5793972869216,5.85438844111059,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,429600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1570,1571,0.00193999999999994,50.5978473028627,5.42382908001581,50.6149929335813,5.58299536476773,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,429600000,NA
"549",1571,1053,1.21311476299901e-05,50.6149929335813,5.58299536476773,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"550",1571,1572,0.03825,50.6149929335813,5.58299536476773,50.5591100142371,5.53714400228947,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,429600000,NA
"552",1572,1054,1.34972676200107e-05,50.5591100142371,5.53714400228947,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,429600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1652,1135,1.21311476299901e-05,50.671387111816,5.48132303794829,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"554",1652,1134,1.21311476299901e-05,50.671387111816,5.48132303794829,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1653,1657,0.00203000000000009,50.5784363363978,5.11423075357709,50.5787960722318,5.11400711022413,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,429600000,NA
"557",1654,1656,0.000457562667599998,50.6436448868906,5.65884852902943,50.6434135936287,5.65587649299033,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,429600000,NA
"558",1654,1655,0.000457562667599998,50.6436448868906,5.65884852902943,50.6434135936287,5.65587649299033,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,429600000,NA
"559",1655,1137,0.1049251913,50.6434135936287,5.65587649299033,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,429600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"560",1656,1138,0.15957,50.6434135936287,5.65587649299033,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,429600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1140,0.00707229508199991,50.5787960722318,5.11400711022413,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,429600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.5787535538396,5.11396126118113,50.6420050542846,5.53831510267502,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,429600000,NA
"566",1660,1143,1.90163933699861e-05,50.6422076837879,5.53892081297084,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,429600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"567",1678,1162,0.0259021311500001,50.6029555975317,5.52223927670736,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6029555975317,5.52223927670736,50.6030811054749,5.52345993413535,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,429600000,NA
"571",1682,1165,2.13114762692701e-06,50.4039901673719,5.54466235268687,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"572",1682,1164,2.13114762692701e-06,50.4039901673719,5.54466235268687,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,429600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1683,1166,0.0376012568299999,50.4041339219199,5.54542922299632,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,429600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"574",1683,1167,0.0376012568299999,50.4041339219199,5.54542922299632,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,429600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.589431671487,5.53645773099186,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,429600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"576",1706,1187,0.02495021858,50.589431671487,5.53645773099186,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,429600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"577",1719,1720,0.00313299345700002,50.6030580031464,5.52446196848342,50.6033584761541,5.52472703426774,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,429600000,NA
"578",1720,1204,0.00066569506780001,50.6033584761541,5.52472703426774,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,429600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.6033584761541,5.52472703426774,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,429600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705641567083,5.43435896829765,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,429600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705641567083,5.43435896829765,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,429600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6082042526664,5.8331595094417,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,429600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"586",1747,1230,9.07103823100108e-06,50.6018065221997,5.86164005337874,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,429600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"587",1747,1229,0.00274131147500001,50.6018065221997,5.86164005337874,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,429600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"588",1749,1786,0.00223000000000001,50.5850205750264,5.52419688210945,50.6141893377394,5.91065928481641,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,429600000,NA
"589",1754,1755,0.000172863267200007,50.6430116528132,5.61794346629345,50.6430575970602,5.61803623110397,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,429600000,NA
"591",1755,1236,0.08785508197,50.6430575970602,5.61803623110397,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,429600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"592",1755,1235,0.07419387978,50.6430575970602,5.61803623110397,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,429600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"594",1756,1761,0.000259999999999982,50.6430575970602,5.61803623110397,50.642993837743,5.61792595942132,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,429600000,NA
"596",1757,1758,0.02030961831,50.6430293491524,5.61741540596189,50.6476506025822,5.60590187754674,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,429600000,NA
"597",1758,1237,0.03023836066,50.6476506025822,5.60590187754674,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,429600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"598",1758,1759,0.02137,50.6476506025822,5.60590187754674,50.6483801954141,5.60771447060876,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,429600000,NA
"599",1759,1239,0.00340387978099999,50.6483801954141,5.60771447060876,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,429600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"600",1760,1240,0.000833762836600027,50.6430385980261,5.61733616564252,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,429600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"601",1760,1241,0.02815616721,50.6430385980261,5.61733616564252,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,429600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"602",1761,1242,0.07939836066,50.642993837743,5.61792595942132,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,429600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
