"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"469",912,902,0.01704437158,50.6484575551453,5.66827752951558,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,240800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.6484575551453,5.66827752951558,50.6512814892017,5.68904071390764,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,240800000,NA
"471",913,914,0.02166,50.6512814892017,5.68904071390764,50.6688039854148,5.67836159180656,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,240800000,NA
"473",914,904,0.00342382513700001,50.6688039854148,5.67836159180656,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,240800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6688039854148,5.67836159180656,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,240800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.6183382798745,5.57354704931722,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,240800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"476",948,949,0.0285,50.6183382798745,5.57354704931722,50.6176852661715,5.57463949782448,0.0285,0,2020.76200934426,2020.79050934426,240800000,NA
"477",949,944,0.01823382514,50.6176852661715,5.57463949782448,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,240800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",951,947,0.000410546448000003,50.4898359550606,5.16531467662945,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,240800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.5939647911513,5.4620745568817,50.622911001134,5.48922670055868,0.00657400038399999,0,2020.20580934427,2020.21238334465,240800000,NA
"484",969,961,1.57377049700008e-05,50.590507263441,5.48963825390964,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,240800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",969,960,1.57377049700008e-05,50.590507263441,5.48963825390964,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,240800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",970,971,0.05760599962,50.622911001134,5.48922670055868,50.7058695275186,5.62074928212801,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,240800000,NA
"487",970,973,0.000715999615500007,50.622911001134,5.48922670055868,50.6238027320254,5.48191179810145,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,240800000,NA
"488",971,962,0.02509262295,50.7058695275186,5.62074928212801,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,240800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6238027320254,5.48191179810145,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,240800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"495",1499,982,0.06324125683,50.5500577623578,5.41993005819986,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,240800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1502,986,1.54098360199972e-05,50.6689877974496,5.66535975816435,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,240800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5054702962638,5.9157573382103,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,240800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1515,1516,0.00268999999999997,50.5054702962638,5.9157573382103,50.5055210308407,5.91614475578515,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,240800000,NA
"499",1516,1000,0.05520486339,50.5055210308407,5.91614475578515,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,240800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5055210308407,5.91614475578515,50.525684459551,6.0034541039415,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,240800000,NA
"501",1517,1518,0.0105799999999999,50.525684459551,6.0034541039415,50.5131458995336,5.82502599754115,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,240800000,NA
"503",1518,1002,0.0034202185790001,50.5131458995336,5.82502599754115,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,240800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5131458995336,5.82502599754115,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,240800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.5100494110893,5.55173728176713,50.5104509008793,5.55288895694451,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,240800000,NA
"506",1523,1525,0.0108999999999999,50.5100494110893,5.55173728176713,50.5101732455767,5.550313227886,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,240800000,NA
"507",1525,1009,0.1045851913,50.5101732455767,5.550313227886,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,240800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.5101732455767,5.550313227886,50.5097880969758,5.55258090416916,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,240800000,NA
"509",1526,1010,0.02186983607,50.5097880969758,5.55258090416916,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,240800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1526,1011,1.19125681700138e-05,50.5097880969758,5.55258090416916,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,240800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1532,0.0235000000000001,50.6186301525031,5.42362798002461,50.630848094604,5.36423242854597,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,240800000,NA
"512",1531,1535,0.0112000000000001,50.6186301525031,5.42362798002461,50.6186201547033,5.42417364008276,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,240800000,NA
"514",1532,1533,0.01147,50.630848094604,5.36423242854597,50.7239379500472,5.9114828782767,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,240800000,NA
"515",1533,1534,0.01602,50.7239379500472,5.9114828782767,50.6769707428257,5.74831879458623,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,240800000,NA
"516",1533,1015,1.43715847499282e-05,50.7239379500472,5.9114828782767,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,240800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"517",1534,1017,0.0249779781399999,50.6769707428257,5.74831879458623,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,240800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6769707428257,5.74831879458623,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,240800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1018,0.01558765027,50.6186201547033,5.42417364008276,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,240800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.588142229639,5.61399083730271,50.5881727778596,5.61418119193545,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,240800000,NA
"522",1537,1020,2.21311476299446e-05,50.5881727778596,5.61418119193545,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,240800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881727778596,5.61418119193545,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,240800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1550,1033,0.0300726229499999,50.6167248037635,5.59238748101935,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,240800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6167248037635,5.59238748101935,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,240800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.614302341331,5.63873946339945,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,240800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.614302341331,5.63873946339945,50.6141494708434,5.63815924816763,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,240800000,NA
"530",1563,1564,0.00328000000000006,50.6141494708434,5.63815924816763,50.5793967711296,5.85435512927136,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,240800000,NA
"533",1564,1047,1.00546448599248e-05,50.5793967711296,5.85435512927136,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,240800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.5793996766212,5.85434916469791,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,240800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5793996766212,5.85434916469791,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,240800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5985262274315,5.42613614539404,50.6150060489376,5.58296370005494,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,240800000,NA
"539",1572,1055,0.00274573770499997,50.559122921872,5.53712852140567,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,240800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.559122921872,5.53712852140567,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,240800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713749771635,5.48138532290266,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,240800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713749771635,5.48138532290266,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,240800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5789265753174,5.11094234227795,50.6428923632029,5.64972297436798,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,240800000,NA
"544",1653,1657,0.00203000000000009,50.5789265753174,5.11094234227795,50.5787170474952,5.11327211688934,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,240800000,NA
"547",1655,1137,0.1049251913,50.6428840910811,5.64973508161064,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,240800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6428840910811,5.64973508161064,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,240800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5787170474952,5.11327211688934,50.5786996151365,5.11318622071813,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,240800000,NA
"551",1658,1659,0.00533418454099999,50.5786996151365,5.11318622071813,50.6421682601647,5.53606319197018,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,240800000,NA
"552",1658,1141,0.00309423918600005,50.5786996151365,5.11318622071813,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,240800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6421682601647,5.53606319197018,50.6422304337742,5.53892267355361,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,240800000,NA
"554",1660,1143,1.90163933699861e-05,50.6422304337742,5.53892267355361,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,240800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1681,1682,0.00232741827100003,50.4039895983356,5.545105162454,50.4039903923158,5.54466707869223,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,240800000,NA
"556",1681,1683,0.000247418270799993,50.4039895983356,5.545105162454,50.4039882651884,5.54495850362952,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,240800000,NA
"559",1683,1166,0.0376012568299999,50.4039882651884,5.54495850362952,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,240800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4039882651884,5.54495850362952,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,240800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1187,0.02495021858,50.5880814513247,5.53162640319899,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,240800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1719,1720,0.00313299345700002,50.6033780287749,5.52425559912932,50.6033668364162,5.52455062014111,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,240800000,NA
"564",1720,1204,0.00066569506780001,50.6033668364162,5.52455062014111,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,240800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6033668364162,5.52455062014111,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,240800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6085937579217,5.90920093883298,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,240800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705563283408,5.43432475354529,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,240800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"569",1741,1224,2.99853320300247e-05,50.5705563283408,5.43432475354529,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,240800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1747,0.0006947377423,50.6083933967034,5.83370612897962,50.6018097521705,5.8616105852622,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,240800000,NA
"572",1747,1230,9.07103823100108e-06,50.6018097521705,5.8616105852622,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,240800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018097521705,5.8616105852622,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,240800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5823868389149,5.51151596360947,50.6168592483749,5.90719986760607,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,240800000,NA
"575",1754,1755,0.000172863267200007,50.6403316287142,5.62076355638492,50.6403152241714,5.62040140992863,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,240800000,NA
"576",1754,1756,0.000172863267200007,50.6403316287142,5.62076355638492,50.6403152241714,5.62040140992863,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,240800000,NA
"577",1755,1236,0.08785508197,50.6403152241714,5.62040140992863,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,240800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.6403152241714,5.62040140992863,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,240800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1757,0.02911038169,50.6403152241714,5.62040140992863,50.640938832641,5.62057315850208,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,240800000,NA
