"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",948,943,0.04673382514,50.6002724246673,5.70672758069776,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,308800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"481",948,949,0.0285,50.6002724246673,5.70672758069776,50.7012482723129,5.51355392102205,0.0285,0,2020.76200934426,2020.79050934426,308800000,NA
"483",949,950,0.01486,50.7012482723129,5.51355392102205,50.4894709343988,5.17525935117856,0.04336,0.0285,2020.79050934426,2020.80536934426,308800000,NA
"484",950,945,0.01157054645,50.4894709343988,5.17525935117856,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,308800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",950,951,0.01116,50.4894709343988,5.17525935117856,50.4923548215622,5.16852973728373,0.05452,0.04336,2020.80536934426,2020.81652934426,308800000,NA
"486",951,946,0.06051983607,50.4923548215622,5.16852973728373,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,308800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"490",968,959,1.34972676199829e-05,50.5936936563963,5.46255646068323,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,308800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"493",969,960,1.57377049700008e-05,50.5904164902352,5.48964891826695,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,971,0.05760599962,50.6210899185079,5.48622027123366,50.6954614276195,5.61901603474318,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,308800000,NA
"495",970,973,0.000715999615500007,50.6210899185079,5.48622027123366,50.623895226966,5.48188486667026,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,308800000,NA
"496",971,962,0.02509262295,50.6954614276195,5.61901603474318,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,308800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"498",972,963,0.07379311475,50.7044319547526,5.64151667997321,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,308800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"500",973,965,1.54098360199972e-05,50.623895226966,5.48188486667026,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,308800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"502",1499,981,0.01406092896,50.5497889089909,5.41336440766966,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,308800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"503",1499,982,0.06324125683,50.5497889089909,5.41336440766966,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,308800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"504",1502,986,1.54098360199972e-05,50.6689656589317,5.66542633316005,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,308800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"506",1515,1516,0.00268999999999997,50.5065672816567,5.89231466124627,50.5064156916321,5.89239393207771,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,308800000,NA
"507",1516,1000,0.05520486339,50.5064156916321,5.89239393207771,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,308800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1516,1517,0.01115,50.5064156916321,5.89239393207771,50.5257303447355,6.00338836699014,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,308800000,NA
"509",1517,1518,0.0105799999999999,50.5257303447355,6.00338836699014,50.5133014398494,5.82639011293445,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,308800000,NA
"510",1517,1001,0.000339016393399949,50.5257303447355,6.00338836699014,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,308800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"511",1518,1002,0.0034202185790001,50.5133014398494,5.82639011293445,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,308800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"512",1518,1003,0.000687978142100087,50.5133014398494,5.82639011293445,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,308800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"513",1523,1524,0.0132,50.5111101118637,5.55569191481922,50.5116698581443,5.55650290967383,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,308800000,NA
"514",1523,1525,0.0108999999999999,50.5111101118637,5.55569191481922,50.5108223125082,5.55722635748571,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,308800000,NA
"515",1525,1009,0.1045851913,50.5108223125082,5.55722635748571,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,308800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.5108223125082,5.55722635748571,50.5097937219576,5.55255958816238,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,308800000,NA
"517",1526,1010,0.02186983607,50.5097937219576,5.55255958816238,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,308800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"518",1526,1011,1.19125681700138e-05,50.5097937219576,5.55255958816238,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,308800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1532,0.0235000000000001,50.6190293550773,5.42371394856976,50.6308648420497,5.356070936516,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,308800000,NA
"521",1532,1014,0.04427125683,50.6308648420497,5.356070936516,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,308800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"522",1532,1533,0.01147,50.6308648420497,5.356070936516,50.7239579152858,5.91147945344226,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,308800000,NA
"526",1534,1016,0.01404901639,50.6886228326565,5.68772479986748,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,308800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"528",1535,1018,0.01558765027,50.6190790909761,5.42376226381252,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,308800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.6070488493461,5.65086552451885,50.5883962758809,5.61437373932543,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,308800000,NA
"530",1537,1020,2.21311476299446e-05,50.5883962758809,5.61437373932543,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"531",1537,1019,0.1257051913,50.5883962758809,5.61437373932543,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,308800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1542,1543,0.000387688828900057,50.5757650817059,5.54410863448343,50.5757586376603,5.54412324672415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,308800000,NA
"533",1542,1544,0.000387688828900057,50.5757650817059,5.54410863448343,50.5757586376603,5.54412324672415,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,308800000,NA
"538",1548,1549,0.00189000000000006,50.6599379890973,5.53943626329701,50.6575492882623,5.53874656278198,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,308800000,NA
"539",1549,1550,0.03413,50.6575492882623,5.53874656278198,50.6583575557696,5.53923650598768,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,308800000,NA
"540",1550,1033,0.0300726229499999,50.6583575557696,5.53923650598768,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,308800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"541",1550,1032,1.7978142099917e-05,50.6583575557696,5.53923650598768,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,308800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"544",1563,1564,0.00328000000000006,50.612977484987,5.63811722368076,50.5794393336276,5.85422315528893,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,308800000,NA
"545",1563,1046,0.05520262295,50.612977484987,5.63811722368076,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,308800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"548",1565,1049,0.05155262295,50.5794572568794,5.85419508789282,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,308800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"551",1571,1053,1.21311476299901e-05,50.6149972042851,5.5829867023758,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1571,1572,0.03825,50.6149972042851,5.5829867023758,50.5591240435634,5.53715732718301,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,308800000,NA
"553",1572,1055,0.00274573770499997,50.5591240435634,5.53715732718301,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,308800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"554",1572,1054,1.34972676200107e-05,50.5591240435634,5.53715732718301,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,308800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"555",1652,1135,1.21311476299901e-05,50.6713756502337,5.48124028260279,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"556",1652,1134,1.21311476299901e-05,50.6713756502337,5.48124028260279,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"557",1653,1654,0.0048124373320001,50.5786611955895,5.11358882152135,50.6424971362521,5.65468531438926,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,308800000,NA
"558",1653,1657,0.00203000000000009,50.5786611955895,5.11358882152135,50.5785063098297,5.11386039679694,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,308800000,NA
"559",1654,1656,0.000457562667599998,50.6424971362521,5.65468531438926,50.6425106474048,5.65470337822764,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,308800000,NA
"560",1654,1655,0.000457562667599998,50.6424971362521,5.65468531438926,50.6425106474048,5.65470337822764,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,308800000,NA
"562",1656,1138,0.15957,50.6425106474048,5.65470337822764,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,308800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"563",1657,1658,0.00124581545899993,50.5785063098297,5.11386039679694,50.578419212794,5.11434739413284,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,308800000,NA
"564",1657,1140,0.00707229508199991,50.5785063098297,5.11386039679694,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,308800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"565",1658,1659,0.00533418454099999,50.578419212794,5.11434739413284,50.6414523560749,5.54035230851737,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,308800000,NA
"566",1658,1141,0.00309423918600005,50.578419212794,5.11434739413284,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,308800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"567",1659,1660,0.00867000000000007,50.6414523560749,5.54035230851737,50.6422255007852,5.53898063411213,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,308800000,NA
"568",1660,1143,1.90163933699861e-05,50.6422255007852,5.53898063411213,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,308800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1678,1162,0.0259021311500001,50.6042908797546,5.52269247425578,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"570",1678,1679,0.00185000000000002,50.6042908797546,5.52269247425578,50.6040752058148,5.52289825022243,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,308800000,NA
"571",1681,1682,0.00232741827100003,50.4156218405569,5.5558232257285,50.403991267531,5.54466119458997,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,308800000,NA
"573",1682,1165,2.13114762692701e-06,50.403991267531,5.54466119458997,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"574",1682,1164,2.13114762692701e-06,50.403991267531,5.54466119458997,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,308800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"576",1683,1167,0.0376012568299999,50.4156174961572,5.55574859013142,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,308800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"577",1706,1188,0.0167534972700001,50.5879292428683,5.53274137890913,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,308800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"578",1706,1187,0.02495021858,50.5879292428683,5.53274137890913,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,308800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"579",1719,1720,0.00313299345700002,50.6039770133426,5.52242973339237,50.6033763355869,5.52475285670952,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,308800000,NA
"580",1720,1204,0.00066569506780001,50.6033763355869,5.52475285670952,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,308800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"581",1720,1203,0.00066569506780001,50.6033763355869,5.52475285670952,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,308800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"582",1727,1208,1.03825126801516e-06,50.6085940352316,5.90924405217598,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,308800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"584",1741,1225,2.99853320300247e-05,50.5706638582482,5.43414693072632,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,308800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"585",1741,1224,2.99853320300247e-05,50.5706638582482,5.43414693072632,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,308800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"586",1746,1228,0.000703808780600002,50.6084967572344,5.83360607142323,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,308800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"588",1747,1230,9.07103823100108e-06,50.6018024597479,5.8616472886636,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,308800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1747,1229,0.00274131147500001,50.6018024597479,5.8616472886636,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,308800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"590",1749,1786,0.00223000000000001,50.5938462799853,5.50776888471274,50.6140632885964,5.91122159211712,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,308800000,NA
"591",1758,1237,0.03023836066,50.6460761461773,5.59906581675935,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,308800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1760,1240,0.000833762836600027,50.6429898571544,5.61726362095851,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,308800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
