"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",556,460,0.02934622951,50.5262440354553,5.56075611428157,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,330400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,558,0.00295999999999999,50.6001451797621,5.56210186446016,50.5995521875187,5.56037136083402,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,330400000,NA
"181",558,559,0.03003,50.5995521875187,5.56037136083402,50.591188058683,5.53798471920719,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,330400000,NA
"183",559,462,0.0383057377,50.591188058683,5.53798471920719,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,330400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.591188058683,5.53798471920719,50.5848226105974,5.54375166243652,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,330400000,NA
"185",560,463,0.000668449167700008,50.5848226105974,5.54375166243652,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,330400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5848226105974,5.54375166243652,50.5848045251938,5.54353685102774,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,330400000,NA
"187",561,464,0.08763830601,50.5848045251938,5.54353685102774,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,330400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5848045251938,5.54353685102774,50.7012409566807,5.64615671873391,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,330400000,NA
"191",563,466,0.04973382514,50.6537125392889,5.57956194494245,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,330400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.5989813601643,5.54920103231683,50.6089907286607,5.75166266664351,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,330400000,NA
"194",565,566,0.000109869802399992,50.6089907286607,5.75166266664351,50.6089856134482,5.75165226205497,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,330400000,NA
"196",566,470,0.01022054645,50.6089856134482,5.75165226205497,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,330400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,568,0.09315,50.5991460762684,5.54957585363187,50.5993427369237,5.55190968057469,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,330400000,NA
"200",568,471,0.06809759563,50.5993427369237,5.55190968057469,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5993427369237,5.55190968057469,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5340007066975,5.32303196118302,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,330400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5340007066975,5.32303196118302,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,330400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6023062181277,5.58619163003079,50.6022883857965,5.58613311765959,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,330400000,NA
"205",570,585,0.000108431522999997,50.6023062181277,5.58619163003079,50.6023901671982,5.58661116624056,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,330400000,NA
"206",571,572,0.01504,50.6022883857965,5.58613311765959,50.6026950212492,5.58639712229214,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,330400000,NA
"207",571,573,0.000687934469499996,50.6022883857965,5.58613311765959,50.5859279815555,5.42626164411308,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,330400000,NA
"208",572,476,4.37158475297128e-06,50.6026950212492,5.58639712229214,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,330400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,574,0.000372065530499982,50.5859279815555,5.42626164411308,50.585910159913,5.4262049985354,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,330400000,NA
"211",574,478,0.1205417486,50.585910159913,5.4262049985354,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,330400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.5854648613888,5.42338993181923,50.5925802958521,5.35976960811153,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,330400000,NA
"214",575,576,0.001946349647,50.5854648613888,5.42338993181923,50.5855327370951,5.42137666470019,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,330400000,NA
"215",576,577,0.06025365035,50.5855327370951,5.42137666470019,50.5864896790752,5.42289942102273,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,330400000,NA
"216",576,578,0.000653650352599983,50.5855327370951,5.42137666470019,50.5855369193554,5.42220578452682,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,330400000,NA
"218",577,479,0.02497382514,50.5864896790752,5.42289942102273,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5855369193554,5.42220578452682,50.7155370646587,5.46014403432326,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,330400000,NA
"221",579,483,0.003413825137,50.7155370646587,5.46014403432326,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,330400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5925802958521,5.35976960811153,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,330400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5925802958521,5.35976960811153,50.6009831135245,5.55803384802196,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,330400000,NA
"224",581,582,0.00212999999999999,50.6009831135245,5.55803384802196,50.755783607802,5.61655223686095,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,330400000,NA
"225",581,485,0.07197759563,50.6009831135245,5.55803384802196,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,330400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.755783607802,5.61655223686095,50.7557221893015,5.61657710498523,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,330400000,NA
"228",583,487,0.003353825137,50.7557221893015,5.61657710498523,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7557221893015,5.61657710498523,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7562921322072,5.61725653587892,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6023901671982,5.58661116624056,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,330400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6023901671982,5.58661116624056,50.6022968282453,5.58619251402537,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,330400000,NA
"234",586,590,0.00056795890450001,50.6022968282453,5.58619251402537,50.6023092612357,5.58615850758513,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,330400000,NA
"235",586,587,0.000890065470899981,50.6022968282453,5.58619251402537,50.6022787500461,5.58748003208622,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,330400000,NA
"236",587,491,0.08230382514,50.6022787500461,5.58748003208622,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",588,492,0.05526054645,50.6358343504603,5.6679166354718,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,330400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",589,494,0.07134983607,50.6362824594174,5.67063853212237,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,330400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6362824594174,5.67063853212237,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6023092612357,5.58615850758513,50.6022551662411,5.58714110678059,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,330400000,NA
"244",591,592,0.03025,50.6022499114572,5.59211534145085,50.5955244679938,5.59646511432912,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,330400000,NA
"245",591,593,0.04257,50.6022499114572,5.59211534145085,50.6726638849566,5.56669457725132,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,330400000,NA
"246",592,496,0.01433382514,50.5955244679938,5.59646511432912,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726638849566,5.56669457725132,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,330400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6726638849566,5.56669457725132,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,330400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6022551662411,5.58714110678059,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,330400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6022551662411,5.58714110678059,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,330400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.6093323502137,5.53915495023131,50.6091254236239,5.54040807353666,0.01246,0.00844,2020.65541934423,2020.65943934423,330400000,NA
"253",596,598,0.00223999999999999,50.6091254236239,5.54040807353666,50.6009831135245,5.55803384802196,0.0147,0.01246,2020.65943934423,2020.66167934423,330400000,NA
"254",596,597,0.0998,50.6091254236239,5.54040807353666,50.609416305497,5.53522428008568,0.11226,0.01246,2020.65943934423,2020.75923934423,330400000,NA
"255",597,503,0.04950382514,50.609416305497,5.53522428008568,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,330400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.609416305497,5.53522428008568,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,330400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6009831135245,5.55803384802196,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,330400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6009831135245,5.55803384802196,50.5114491065193,5.29760009492326,0.04343783684,0.0147,2020.66167934423,2020.69041718107,330400000,NA
"259",599,607,2.90898337498846e-06,50.5114491065193,5.29760009492326,50.5114519555185,5.2976221935552,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,330400000,NA
"260",599,600,0.02455714769,50.5114491065193,5.29760009492326,50.5115015932761,5.30190315164264,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,330400000,NA
"261",600,505,0.00087266573780001,50.5115015932761,5.30190315164264,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,330400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",601,602,0.04261,50.5117455541942,5.30108493175393,50.4223317827552,5.6634798811196,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,330400000,NA
"266",602,603,0.0426,50.4223317827552,5.6634798811196,50.4223317827552,5.6634798811196,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,330400000,NA
"267",603,605,0.000719999999999998,50.4223317827552,5.6634798811196,50.4222241163672,5.66297649496449,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,330400000,NA
"268",603,604,0.00262000000000001,50.4223317827552,5.6634798811196,50.5100583878503,5.98086762072603,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,330400000,NA
"269",604,508,0.0206295082,50.5100583878503,5.98086762072603,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,330400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",605,606,0.000939999999999996,50.4222241163672,5.66297649496449,50.4222676911636,5.66338524779623,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,330400000,NA
"272",605,510,0.00340382513699999,50.4222241163672,5.66297649496449,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,330400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4222676911636,5.66338524779623,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4222676911636,5.66338524779623,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5114519555185,5.2976221935552,50.51141447925,5.29739266384649,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,330400000,NA
"278",612,517,0.09588054645,50.5789624293662,5.88136526463682,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.5789624293662,5.88136526463682,50.5793894855058,5.88483633327697,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,330400000,NA
"280",613,615,0.01789,50.5793894855058,5.88483633327697,50.6460081789478,5.65854858428857,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,330400000,NA
"283",614,518,0.02496382514,50.5968400803351,5.72884588289564,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,330400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",617,521,0.01021054645,50.5427895762889,5.19950386661585,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5427895762889,5.19950386661585,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6465784348191,5.65936042195245,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,330400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6465784348191,5.65936042195245,50.646697834701,5.65969152349449,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,330400000,NA
"291",619,524,0.05542054645,50.646697834701,5.65969152349449,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.646697834701,5.65969152349449,50.6467103325375,5.65964236080546,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,330400000,NA
"293",620,621,5e-04,50.6467103325375,5.65964236080546,50.6467126544293,5.65933311264987,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,330400000,NA
"294",620,525,0.05519054645,50.6467103325375,5.65964236080546,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6467126544293,5.65933311264987,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,330400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
