"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1526,1010,0.02186983607,50.5097909520707,5.55258067810769,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,256400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097909520707,5.55258067810769,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,256400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6173834619162,5.4228694705793,50.6309865844998,5.35651958184823,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,256400000,NA
"506",1531,1535,0.0112000000000001,50.6173834619162,5.4228694705793,50.6180929264421,5.42343074054219,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,256400000,NA
"507",1532,1014,0.04427125683,50.6309865844998,5.35651958184823,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,256400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1533,1534,0.01602,50.7238934562961,5.9115032836494,50.6896063732524,5.68762430630613,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,256400000,NA
"511",1534,1017,0.0249779781399999,50.6896063732524,5.68762430630613,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,256400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6896063732524,5.68762430630613,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,256400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6180929264421,5.42343074054219,50.5880192956742,5.61424402691493,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,256400000,NA
"515",1536,1537,0.01156,50.5880192956742,5.61424402691493,50.5881639770344,5.61420557476262,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,256400000,NA
"516",1537,1020,2.21311476299446e-05,50.5881639770344,5.61420557476262,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881639770344,5.61420557476262,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,256400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1542,1544,0.000387688828900057,50.6079744743454,5.55744516797565,50.6078766891651,5.55752522757088,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,256400000,NA
"520",1543,1026,0.0765157377,50.6078766891651,5.55752522757088,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,256400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6078766891651,5.55752522757088,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6078766891651,5.55752522757088,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6078766891651,5.55752522757088,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,256400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6178084515159,5.58931653270955,50.6176932674047,5.58932739449596,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,256400000,NA
"525",1549,1550,0.03413,50.6176932674047,5.58932739449596,50.6169454371504,5.58980458722672,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,256400000,NA
"526",1550,1033,0.0300726229499999,50.6169454371504,5.58980458722672,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,256400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6169454371504,5.58980458722672,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,256400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6490997323404,5.72977571783096,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,256400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6490997323404,5.72977571783096,50.6491410275275,5.7297629248488,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,256400000,NA
"530",1563,1564,0.00328000000000006,50.6491410275275,5.7297629248488,50.5791932063819,5.8544314449063,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,256400000,NA
"532",1564,1565,0.000369999999999981,50.5791932063819,5.8544314449063,50.5791486379796,5.85445871022094,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,256400000,NA
"533",1564,1047,1.00546448599248e-05,50.5791932063819,5.8544314449063,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,256400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1048,0.00237229508199999,50.5791486379796,5.85445871022094,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,256400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5978207327984,5.42379564127937,50.6149961906807,5.58299899769137,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,256400000,NA
"537",1571,1053,1.21311476299901e-05,50.6149961906807,5.58299899769137,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6149961906807,5.58299899769137,50.5590919197318,5.53715933147547,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,256400000,NA
"539",1572,1055,0.00274573770499997,50.5590919197318,5.53715933147547,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,256400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5590919197318,5.53715933147547,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,256400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713845135391,5.48134040464556,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5772989443336,5.1137279700521,50.6445754657506,5.65640004193866,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,256400000,NA
"545",1654,1656,0.000457562667599998,50.6445754657506,5.65640004193866,50.644575274409,5.65636517932734,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,256400000,NA
"546",1654,1655,0.000457562667599998,50.6445754657506,5.65640004193866,50.644575274409,5.65636517932734,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,256400000,NA
"548",1656,1138,0.15957,50.644575274409,5.65636517932734,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,256400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5784388273334,5.11402978780359,50.5786010692727,5.11406451328328,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,256400000,NA
"550",1657,1140,0.00707229508199991,50.5784388273334,5.11402978780359,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,256400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5786010692727,5.11406451328328,50.6422581634331,5.53888492778495,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,256400000,NA
"552",1658,1141,0.00309423918600005,50.5786010692727,5.11406451328328,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,256400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6422581634331,5.53888492778495,50.6422283714988,5.53897750490807,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,256400000,NA
"554",1660,1143,1.90163933699861e-05,50.6422283714988,5.53897750490807,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,256400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.6018386539031,5.52141736692948,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.6018386539031,5.52141736692948,50.6017909932591,5.52146330547384,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,256400000,NA
"558",1681,1683,0.000247418270799993,50.4039448358696,5.54460516056486,50.4037404830479,5.5446325837589,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,256400000,NA
"559",1682,1165,2.13114762692701e-06,50.4040177517316,5.54462421759457,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4040177517316,5.54462421759457,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,256400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1167,0.0376012568299999,50.4037404830479,5.5446325837589,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,256400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5877939424722,5.53229461447146,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,256400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5877939424722,5.53229461447146,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,256400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6043966873507,5.5239513133484,50.603125511269,5.52474920787151,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,256400000,NA
"567",1720,1203,0.00066569506780001,50.603125511269,5.52474920787151,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,256400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6082759281282,5.90940486565927,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,256400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1727,1209,0.01366224044,50.6082759281282,5.90940486565927,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,256400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"570",1741,1225,2.99853320300247e-05,50.5705757501403,5.43436246323803,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,256400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084478715416,5.83367430156593,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018777238368,5.86160031642765,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,256400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5826265910052,5.51432148781371,50.6141584476089,5.91083216048949,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,256400000,NA
"577",1754,1755,0.000172863267200007,50.6429013920474,5.61569462561037,50.6428429694357,5.61573522833667,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,256400000,NA
"578",1754,1756,0.000172863267200007,50.6429013920474,5.61569462561037,50.6428429694357,5.61573522833667,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,256400000,NA
"579",1755,1236,0.08785508197,50.6428429694357,5.61573522833667,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,256400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6428429694357,5.61573522833667,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,256400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1761,0.000259999999999982,50.6428429694357,5.61573522833667,50.6429263319561,5.61577375188572,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,256400000,NA
"583",1757,1760,0.000533888255499992,50.6436641812531,5.61705291590112,50.6436751663009,5.61703134515392,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,256400000,NA
"584",1757,1758,0.02030961831,50.6436641812531,5.61705291590112,50.6434692463623,5.61710502415311,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,256400000,NA
"585",1758,1237,0.03023836066,50.6434692463623,5.61710502415311,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,256400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6436751663009,5.61703134515392,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,256400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6436751663009,5.61703134515392,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,256400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.6429263319561,5.61577375188572,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,256400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1761,1762,0.0176,50.6429263319561,5.61577375188572,50.6142707020921,5.91073208145046,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,256400000,NA
"590",1762,1243,0.00168907103799998,50.6142707020921,5.91073208145046,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,256400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"592",1763,1764,0.000730000000000008,50.6141584476089,5.91083216048949,50.6323650111503,5.87946581086037,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,256400000,NA
"593",1763,1244,0.00219131147500001,50.6141584476089,5.91083216048949,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,256400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6323650111503,5.87946581086037,50.6808226512243,5.6650279072298,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,256400000,NA
"595",1764,1245,0.001461311475,50.6323650111503,5.87946581086037,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,256400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.6808226512243,5.6650279072298,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,256400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"597",1765,1246,0.000538586253999995,50.6808226512243,5.6650279072298,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,256400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1248,0.05491371585,50.5676010713943,5.86665053223494,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,256400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"600",1770,1771,0.00189,50.6331645608062,5.60499502376509,50.6331971563635,5.60499214659617,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,256400000,NA
"601",1770,1774,0.00279459879499999,50.6331645608062,5.60499502376509,50.6331038810968,5.60517010699855,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,256400000,NA
"602",1771,1773,0.00165999999999999,50.6331971563635,5.60499214659617,50.6331625027219,5.60520031870409,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,256400000,NA
"604",1772,1252,1.33879781200053e-05,50.6197378972329,5.61228314442557,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,256400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
