"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",971,962,0.02509262295,50.7052843640933,5.64121404357346,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,298000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,964,2.26229507200026e-05,50.7043961030666,5.64150645461859,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,298000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6236987665785,5.48215436572543,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,298000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6236987665785,5.48215436572543,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,298000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5510041642034,5.41246113092001,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,298000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1502,986,1.54098360199972e-05,50.6689976896599,5.6653618585321,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,298000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5060625237486,5.89475336794878,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,298000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5060625237486,5.89475336794878,50.505990658716,5.89488819849581,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,298000000,NA
"493",1516,1000,0.05520486339,50.505990658716,5.89488819849581,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,298000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.505990658716,5.89488819849581,50.5257989984462,6.003237553013,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,298000000,NA
"495",1517,1518,0.0105799999999999,50.5257989984462,6.003237553013,50.5132674999416,5.82614473345092,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,298000000,NA
"496",1517,1001,0.000339016393399949,50.5257989984462,6.003237553013,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,298000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1523,1524,0.0132,50.5107151142656,5.55281652452024,50.5107849382048,5.55278862816016,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,298000000,NA
"500",1523,1525,0.0108999999999999,50.5107151142656,5.55281652452024,50.5108455145777,5.55246980659644,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,298000000,NA
"501",1525,1009,0.1045851913,50.5108455145777,5.55246980659644,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,298000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.5108455145777,5.55246980659644,50.5097840667102,5.5525925279045,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,298000000,NA
"504",1526,1011,1.19125681700138e-05,50.5097840667102,5.5525925279045,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,298000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6190077644359,5.42317515322561,50.6310729554497,5.35682095779246,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,298000000,NA
"507",1532,1014,0.04427125683,50.6310729554497,5.35682095779246,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,298000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6310729554497,5.35682095779246,50.7239403470756,5.91149745776275,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,298000000,NA
"510",1533,1015,1.43715847499282e-05,50.7239403470756,5.91149745776275,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,298000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6887566746893,5.68806286435632,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,298000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1535,1536,0.00946999999999998,50.6186081333981,5.42386222849759,50.5888202007124,5.61330682648395,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,298000000,NA
"514",1535,1018,0.01558765027,50.6186081333981,5.42386222849759,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,298000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1537,1020,2.21311476299446e-05,50.5881740944582,5.61420959337118,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881740944582,5.61420959337118,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,298000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.5757905660926,5.54393210929932,50.5758735370778,5.54378098258024,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298000000,NA
"519",1542,1544,0.000387688828900057,50.5757905660926,5.54393210929932,50.5758735370778,5.54378098258024,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298000000,NA
"520",1543,1026,0.0765157377,50.5758735370778,5.54378098258024,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,298000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.5758735370778,5.54378098258024,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1548,1549,0.00189000000000006,50.65899106616,5.5388637279983,50.6586206820324,5.53886325244451,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,298000000,NA
"526",1550,1033,0.0300726229499999,50.6582909944402,5.53926001797213,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,298000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6582909944402,5.53926001797213,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,298000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1563,0.00883999999999996,50.6144832692031,5.63861532906546,50.6141295634506,5.63866381231463,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,298000000,NA
"530",1563,1564,0.00328000000000006,50.6141295634506,5.63866381231463,50.5794357544474,5.85389881888044,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,298000000,NA
"531",1563,1046,0.05520262295,50.6141295634506,5.63866381231463,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,298000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5794357544474,5.85389881888044,50.5796213741537,5.85362821216961,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,298000000,NA
"534",1565,1049,0.05155262295,50.5796213741537,5.85362821216961,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,298000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.5796213741537,5.85362821216961,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,298000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"536",1570,1571,0.00193999999999994,50.5981198672547,5.42228477665877,50.6150068869912,5.58298816454467,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,298000000,NA
"539",1572,1055,0.00274573770499997,50.5591293530697,5.53713177193782,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,298000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.5591293530697,5.53713177193782,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,298000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713864532401,5.48130676860317,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5794471460142,5.11213906440077,50.6436562914835,5.65961197243173,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,298000000,NA
"544",1653,1657,0.00203000000000009,50.5794471460142,5.11213906440077,50.5794613608027,5.11214900503506,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,298000000,NA
"545",1654,1656,0.000457562667599998,50.6436562914835,5.65961197243173,50.6438181539055,5.65931215078237,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298000000,NA
"547",1655,1137,0.1049251913,50.6438181539055,5.65931215078237,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,298000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6438181539055,5.65931215078237,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,298000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5794613608027,5.11214900503506,50.5787507187644,5.11378246493359,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,298000000,NA
"550",1657,1140,0.00707229508199991,50.5794613608027,5.11214900503506,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,298000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1658,1141,0.00309423918600005,50.5787507187644,5.11378246493359,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,298000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1660,1143,1.90163933699861e-05,50.6422215944542,5.53896556230445,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,298000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1678,1162,0.0259021311500001,50.6034814070757,5.52524364576119,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1678,1679,0.00185000000000002,50.6034814070757,5.52524364576119,50.6035319656575,5.52468832298853,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,298000000,NA
"557",1681,1682,0.00232741827100003,50.4039483443221,5.54482010948518,50.4039875501625,5.54465957076041,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,298000000,NA
"559",1682,1165,2.13114762692701e-06,50.4039875501625,5.54465957076041,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039875501625,5.54465957076041,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1167,0.0376012568299999,50.404044858493,5.54458578933706,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,298000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5886350466962,5.52949339455101,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,298000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5886350466962,5.52949339455101,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,298000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.6035162747479,5.5243956584355,50.6034239180969,5.52455752581644,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,298000000,NA
"566",1720,1204,0.00066569506780001,50.6034239180969,5.52455752581644,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,298000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6034239180969,5.52455752581644,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,298000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705533049052,5.43436416455854,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,298000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084840082257,5.8336626449741,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084840082257,5.8336626449741,50.6016986041098,5.8618597157825,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,298000000,NA
"574",1747,1230,9.07103823100108e-06,50.6016986041098,5.8618597157825,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6016986041098,5.8618597157825,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,298000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1754,1756,0.000172863267200007,50.6467770343628,5.60081367521602,50.6467509166413,5.60085083473859,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,298000000,NA
"579",1755,1236,0.08785508197,50.6467509166413,5.60085083473859,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,298000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6467509166413,5.60085083473859,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,298000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6467509166413,5.60085083473859,50.6468145764367,5.60061177303802,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,298000000,NA
"582",1756,1761,0.000259999999999982,50.6467509166413,5.60085083473859,50.6466884398881,5.60108298459084,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,298000000,NA
"583",1757,1760,0.000533888255499992,50.6468145764367,5.60061177303802,50.6429953768801,5.6174231530644,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,298000000,NA
"584",1757,1758,0.02030961831,50.6468145764367,5.60061177303802,50.6469243324436,5.60047173419212,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,298000000,NA
"586",1758,1759,0.02137,50.6469243324436,5.60047173419212,50.6465420250193,5.60111056668032,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,298000000,NA
"588",1760,1240,0.000833762836600027,50.6429953768801,5.6174231530644,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,298000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6429953768801,5.6174231530644,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,298000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1762,0.0176,50.6466884398881,5.60108298459084,50.6137843510878,5.91156802524757,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,298000000,NA
"592",1762,1243,0.00168907103799998,50.6137843510878,5.91156802524757,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,298000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6137843510878,5.91156802524757,50.6139249735186,5.91134140499882,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,298000000,NA
"594",1763,1764,0.000730000000000008,50.6139249735186,5.91134140499882,50.6285801942962,5.88567021483929,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,298000000,NA
"595",1763,1244,0.00219131147500001,50.6139249735186,5.91134140499882,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,298000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
