"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"461",914,905,0.00342382513700001,50.665719649041,5.67973800606116,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,148000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,949,0.0285,50.6020636384099,5.70328457734043,50.6622838849416,5.49115604909544,0.0285,0,2020.76200934426,2020.79050934426,148000000,NA
"464",949,944,0.01823382514,50.6622838849416,5.49115604909544,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,148000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",951,946,0.06051983607,50.486054323831,5.16052094175386,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,148000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.486054323831,5.16052094175386,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,148000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5943543834755,5.45872081517234,50.6232910545899,5.48515879041191,0.00657400038399999,0,2020.20580934427,2020.21238334465,148000000,NA
"468",967,968,0.05374,50.5943543834755,5.45872081517234,50.5936311031404,5.46290727187678,0.05374,0,2020.20580934427,2020.25954934427,148000000,NA
"469",968,959,1.34972676199829e-05,50.5936311031404,5.46290727187678,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,148000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5936311031404,5.46290727187678,50.5904154110482,5.49043956830106,0.05647,0.05374,2020.25954934427,2020.26227934427,148000000,NA
"471",969,961,1.57377049700008e-05,50.5904154110482,5.49043956830106,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,148000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5904154110482,5.49043956830106,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,148000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6232910545899,5.48515879041191,50.7044127602244,5.60902451567949,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,148000000,NA
"474",970,973,0.000715999615500007,50.6232910545899,5.48515879041191,50.6232808273674,5.48352436338545,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,148000000,NA
"475",971,962,0.02509262295,50.7044127602244,5.60902451567949,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,148000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7044127602244,5.60902451567949,50.7042226358635,5.64155318796161,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,148000000,NA
"477",972,963,0.07379311475,50.7042226358635,5.64155318796161,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,148000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7042226358635,5.64155318796161,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,148000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6232808273674,5.48352436338545,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,148000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"481",1499,981,0.01406092896,50.5508469871183,5.41195634954957,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,148000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1499,982,0.06324125683,50.5508469871183,5.41195634954957,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,148000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6690088914475,5.66539225114879,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,148000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.5065511234298,5.89516868668044,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,148000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1516,1000,0.05520486339,50.5065159981396,5.89538233587809,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,148000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1516,1517,0.01115,50.5065159981396,5.89538233587809,50.5256533952893,6.00372654531847,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,148000000,NA
"488",1517,1518,0.0105799999999999,50.5256533952893,6.00372654531847,50.5131341280851,5.8267544562547,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,148000000,NA
"489",1517,1001,0.000339016393399949,50.5256533952893,6.00372654531847,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,148000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"491",1518,1003,0.000687978142100087,50.5131341280851,5.8267544562547,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,148000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.6074958077001,5.58484545776355,50.6074191242993,5.58497969421688,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,148000000,NA
"494",1525,1009,0.1045851913,50.6080090900078,5.57997671382648,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,148000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1526,1010,0.02186983607,50.5097873504086,5.55259146132208,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,148000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097873504086,5.55259146132208,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,148000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.616912376995,5.42532156339351,50.6161795021113,5.43138490180951,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,148000000,NA
"499",1531,1535,0.0112000000000001,50.616912376995,5.42532156339351,50.616897945714,5.42491978974364,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,148000000,NA
"500",1532,1014,0.04427125683,50.6161795021113,5.43138490180951,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,148000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"502",1533,1534,0.01602,50.7239377355858,5.91146106491463,50.688835362194,5.68816236916606,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,148000000,NA
"505",1534,1016,0.01404901639,50.688835362194,5.68816236916606,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,148000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"506",1535,1536,0.00946999999999998,50.616897945714,5.42491978974364,50.5998403536486,5.57478057452067,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,148000000,NA
"507",1535,1018,0.01558765027,50.616897945714,5.42491978974364,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,148000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1537,0.01156,50.5998403536486,5.57478057452067,50.5881486963141,5.6145825193583,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,148000000,NA
"510",1537,1019,0.1257051913,50.5881486963141,5.6145825193583,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,148000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"511",1542,1543,0.000387688828900057,50.6084681533561,5.56054961508195,50.608505349266,5.56058615882869,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,148000000,NA
"513",1543,1026,0.0765157377,50.608505349266,5.56058615882869,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,148000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"514",1543,1025,0.03553213115,50.608505349266,5.56058615882869,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"515",1544,1027,0.03553213115,50.608505349266,5.56058615882869,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"516",1544,1028,1.30054645299804e-05,50.608505349266,5.56058615882869,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,148000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"518",1549,1550,0.03413,50.6612090308232,5.55138578497783,50.6612566015891,5.55222350935168,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,148000000,NA
"520",1550,1032,1.7978142099917e-05,50.6612566015891,5.55222350935168,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,148000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"521",1562,1045,0.0121300546399999,50.6137919411171,5.63505406324541,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,148000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1563,1046,0.05520262295,50.6140479617843,5.63657240354246,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,148000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1565,1049,0.05155262295,50.5793667429577,5.8540185898864,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,148000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1565,1048,0.00237229508199999,50.5793667429577,5.8540185898864,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,148000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"529",1570,1571,0.00193999999999994,50.5978675411862,5.42373543631601,50.6150018849735,5.58300888531383,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,148000000,NA
"532",1572,1055,0.00274573770499997,50.5591276730932,5.53714363860227,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,148000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"533",1572,1054,1.34972676200107e-05,50.5591276730932,5.53714363860227,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,148000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"534",1652,1135,1.21311476299901e-05,50.6713736322079,5.48131235706879,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"535",1652,1134,1.21311476299901e-05,50.6713736322079,5.48131235706879,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1654,0.0048124373320001,50.5788071385206,5.11391771915398,50.6431576068239,5.65559525623325,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,148000000,NA
"538",1654,1656,0.000457562667599998,50.6431576068239,5.65559525623325,50.6431611168931,5.65557467552731,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,148000000,NA
"539",1654,1655,0.000457562667599998,50.6431576068239,5.65559525623325,50.6431611168931,5.65557467552731,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,148000000,NA
"540",1655,1137,0.1049251913,50.6431611168931,5.65557467552731,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,148000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"541",1656,1138,0.15957,50.6431611168931,5.65557467552731,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,148000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"542",1657,1658,0.00124581545899993,50.5788467007698,5.11400435082437,50.5788137285307,5.11389323470451,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,148000000,NA
"544",1658,1659,0.00533418454099999,50.5788137285307,5.11389323470451,50.6423735059388,5.53867671605968,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,148000000,NA
"545",1658,1141,0.00309423918600005,50.5788137285307,5.11389323470451,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,148000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1682,1165,2.13114762692701e-06,50.4039962379463,5.54465209088966,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"551",1682,1164,2.13114762692701e-06,50.4039962379463,5.54465209088966,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,148000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1167,0.0376012568299999,50.4883563492795,5.58586735359335,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,148000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"554",1706,1188,0.0167534972700001,50.5591804653657,5.50157342956266,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,148000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"555",1706,1187,0.02495021858,50.5591804653657,5.50157342956266,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,148000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"556",1719,1720,0.00313299345700002,50.6026990806519,5.52369230094224,50.6033214403023,5.52427338592622,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,148000000,NA
"557",1720,1204,0.00066569506780001,50.6033214403023,5.52427338592622,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,148000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"558",1720,1203,0.00066569506780001,50.6033214403023,5.52427338592622,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,148000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"559",1727,1208,1.03825126801516e-06,50.6085927312936,5.90924745289482,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,148000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"560",1727,1209,0.01366224044,50.6085927312936,5.90924745289482,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,148000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"561",1741,1225,2.99853320300247e-05,50.570354024811,5.43399685971407,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,148000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"563",1746,1228,0.000703808780600002,50.6084097548002,5.83364603596128,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,148000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"564",1746,1747,0.0006947377423,50.6084097548002,5.83364603596128,50.6018103765341,5.86163781737496,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,148000000,NA
"565",1747,1230,9.07103823100108e-06,50.6018103765341,5.86163781737496,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,148000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"566",1747,1229,0.00274131147500001,50.6018103765341,5.86163781737496,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,148000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1754,1756,0.000172863267200007,50.6279110517549,5.61313234291569,50.625664005059,5.61037738887136,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,148000000,NA
"572",1756,1757,0.02911038169,50.625664005059,5.61037738887136,50.6437902988451,5.61881917740881,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,148000000,NA
"573",1756,1761,0.000259999999999982,50.625664005059,5.61037738887136,50.6278198578919,5.61287574762181,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,148000000,NA
