"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"514",1539,1022,0.02461005464,50.6221668003784,5.64518574001875,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,52000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"515",1539,1021,0.04100349727,50.6221668003784,5.64518574001875,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,52000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"517",1542,1543,0.000387688828900057,50.6084537704841,5.55951386984369,50.6082635035143,5.55870327521,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,52000000,NA
"519",1543,1026,0.0765157377,50.6082635035143,5.55870327521,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,52000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1544,1027,0.03553213115,50.6082635035143,5.55870327521,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6082635035143,5.55870327521,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,52000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6574869256672,5.53956334356939,50.6576561744892,5.53982667217945,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,52000000,NA
"524",1549,1550,0.03413,50.6576561744892,5.53982667217945,50.6582768000967,5.53924582677312,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,52000000,NA
"525",1550,1033,0.0300726229499999,50.6582768000967,5.53924582677312,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,52000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6582768000967,5.53924582677312,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,52000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1563,0.00883999999999996,50.6132680898927,5.63921151147789,50.6147499271425,5.63786894477922,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,52000000,NA
"529",1563,1564,0.00328000000000006,50.6147499271425,5.63786894477922,50.5782234954124,5.85317598429571,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,52000000,NA
"530",1563,1046,0.05520262295,50.6147499271425,5.63786894477922,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,52000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5782234954124,5.85317598429571,50.5794204181701,5.85430798606595,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,52000000,NA
"532",1564,1047,1.00546448599248e-05,50.5782234954124,5.85317598429571,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,52000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5794204181701,5.85430798606595,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,52000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5794204181701,5.85430798606595,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,52000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5826709926134,5.46467205118945,50.6149948123321,5.58297835690661,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,52000000,NA
"536",1571,1053,1.21311476299901e-05,50.6149948123321,5.58297835690661,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149948123321,5.58297835690661,50.5590930653489,5.53717153104927,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,52000000,NA
"538",1572,1055,0.00274573770499997,50.5590930653489,5.53717153104927,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,52000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5590930653489,5.53717153104927,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,52000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1134,1.21311476299901e-05,50.6714152405612,5.48129274415411,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5786563099909,5.11338225444452,50.6434836038425,5.65563087006532,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,52000000,NA
"544",1654,1656,0.000457562667599998,50.6434836038425,5.65563087006532,50.6436282624608,5.65492269980796,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,52000000,NA
"545",1654,1655,0.000457562667599998,50.6434836038425,5.65563087006532,50.6436282624608,5.65492269980796,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,52000000,NA
"547",1656,1138,0.15957,50.6436282624608,5.65492269980796,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,52000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1140,0.00707229508199991,50.5785085242602,5.11351789356873,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,52000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1660,1143,1.90163933699861e-05,50.6422331980113,5.53896576245138,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,52000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1681,1683,0.000247418270799993,50.4867441373989,5.58468038861607,50.4867200213329,5.58489273426843,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,52000000,NA
"556",1682,1165,2.13114762692701e-06,50.4039944591579,5.54464386945142,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039944591579,5.54464386945142,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,52000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4867200213329,5.58489273426843,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,52000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4867200213329,5.58489273426843,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,52000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1187,0.02495021858,50.5601930331548,5.50484083937634,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,52000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6032681863969,5.52582075912179,50.6033845578885,5.5253424651061,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,52000000,NA
"563",1720,1204,0.00066569506780001,50.6033845578885,5.5253424651061,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,52000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6033845578885,5.5253424651061,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,52000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085913898664,5.90923889662111,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,52000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1746,1228,0.000703808780600002,50.6076998335335,5.83382156743654,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,52000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"571",1747,1230,9.07103823100108e-06,50.6018657162754,5.86153926440387,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,52000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6018657162754,5.86153926440387,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,52000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.5925318622072,5.6023770514695,50.614351583232,5.91173150891104,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,52000000,NA
"574",1754,1755,0.000172863267200007,50.6379781979489,5.60977122505862,50.6379754690835,5.60976168262345,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,52000000,NA
"575",1754,1756,0.000172863267200007,50.6379781979489,5.60977122505862,50.6379754690835,5.60976168262345,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,52000000,NA
"576",1755,1236,0.08785508197,50.6379754690835,5.60976168262345,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,52000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.6379754690835,5.60976168262345,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,52000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1761,0.000259999999999982,50.6379754690835,5.60976168262345,50.6379422547062,5.60945943884528,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,52000000,NA
"580",1757,1760,0.000533888255499992,50.6453450563956,5.60430274398605,50.6453392732607,5.6045340505879,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,52000000,NA
"581",1757,1758,0.02030961831,50.6453450563956,5.60430274398605,50.6450850068501,5.60531099761893,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,52000000,NA
"582",1758,1237,0.03023836066,50.6450850068501,5.60531099761893,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,52000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"583",1758,1759,0.02137,50.6450850068501,5.60531099761893,50.6452152121543,5.60469301559653,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,52000000,NA
"584",1759,1239,0.00340387978099999,50.6452152121543,5.60469301559653,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,52000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"585",1760,1240,0.000833762836600027,50.6453392732607,5.6045340505879,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,52000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6453392732607,5.6045340505879,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,52000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1242,0.07939836066,50.6379422547062,5.60945943884528,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,52000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1761,1762,0.0176,50.6379422547062,5.60945943884528,50.6143436912789,5.91134803708,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,52000000,NA
"590",1762,1763,0.00223000000000001,50.6143436912789,5.91134803708,50.614351583232,5.91173150891104,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,52000000,NA
"591",1763,1764,0.000730000000000008,50.614351583232,5.91173150891104,50.6144299719812,5.91153447548302,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,52000000,NA
"592",1763,1244,0.00219131147500001,50.614351583232,5.91173150891104,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,52000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"593",1764,1765,0.02824512959,50.6144299719812,5.91153447548302,50.6808699243701,5.66479674215102,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,52000000,NA
"594",1764,1245,0.001461311475,50.6144299719812,5.91153447548302,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,52000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1247,0.02512875019,50.6808699243701,5.66479674215102,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,52000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1765,1246,0.000538586253999995,50.6808699243701,5.66479674215102,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,52000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"597",1768,1248,0.05491371585,50.5788239924533,5.85198788791145,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,52000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.5788239924533,5.85198788791145,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,52000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.6197030094021,5.61298644291489,50.6197275239782,5.61254273342673,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,52000000,NA
"600",1770,1774,0.00279459879499999,50.6197030094021,5.61298644291489,50.6199438841771,5.61298638428009,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,52000000,NA
"603",1772,1252,1.33879781200053e-05,50.6197039315931,5.61236885299617,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,52000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1773,1253,0.04130699454,50.619712315507,5.61261635826442,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"605",1774,1775,0.0005454012053,50.6199438841771,5.61298638428009,50.6199168194328,5.61286977967092,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,52000000,NA
"606",1774,1776,0.00155604466199999,50.6199438841771,5.61298638428009,50.6281144927694,5.59952142020491,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,52000000,NA
"607",1775,1256,0.05517819672,50.6199168194328,5.61286977967092,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,52000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"609",1776,1777,0.000919356543200023,50.6281144927694,5.59952142020491,50.6282180817024,5.59899494084063,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,52000000,NA
"610",1776,1778,0.001399356543,50.6281144927694,5.59952142020491,50.6282169786116,5.59974898079896,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,52000000,NA
"612",1777,1258,0.00133562841500001,50.6282180817024,5.59899494084063,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,52000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"613",1778,1780,0.000240000000000018,50.6282169786116,5.59974898079896,50.6281623883655,5.59928788409618,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,52000000,NA
"616",1781,1262,0.01800699454,50.6364740382541,5.6045429263819,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"617",1781,1782,0.00229000000000001,50.6364740382541,5.6045429263819,50.6341499655251,5.60931383890857,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,52000000,NA
"618",1782,1783,0.00444733035700001,50.6341499655251,5.60931383890857,50.6341880499375,5.60478995253596,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,52000000,NA
"619",1782,1784,0.01953,50.6341499655251,5.60931383890857,50.6306561570618,5.58780208185475,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,52000000,NA
"620",1783,1263,0.01126966418,50.6341880499375,5.60478995253596,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,52000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"621",1783,1264,0.000340702430299988,50.6341880499375,5.60478995253596,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,52000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"622",1784,1266,0.00438371584699998,50.6306561570618,5.58780208185475,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,52000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"623",1790,1791,0.00202531620099999,50.6340571960382,5.50721221769002,50.519378869414,5.82861525675133,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,52000000,NA
