"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1523,1525,0.0108999999999999,50.6082158460178,5.57745136240479,50.6081476191202,5.57743335260816,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,87200000,NA
"500",1525,1009,0.1045851913,50.6081476191202,5.57743335260816,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,87200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1526,1010,0.02186983607,50.5097817877131,5.55260180426895,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,87200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1531,1532,0.0235000000000001,50.6300444787135,5.35770681184276,50.6309526821869,5.35561655581645,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,87200000,NA
"507",1532,1533,0.01147,50.6309526821869,5.35561655581645,50.7239297465345,5.91153922339801,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,87200000,NA
"508",1533,1534,0.01602,50.7239297465345,5.91153922339801,50.6783347111662,5.65548927104628,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,87200000,NA
"509",1533,1015,1.43715847499282e-05,50.7239297465345,5.91153922339801,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,87200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6783347111662,5.65548927104628,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,87200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6783347111662,5.65548927104628,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,87200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1535,1536,0.00946999999999998,50.6187734224075,5.42330029402762,50.6218455276695,5.64466225895399,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,87200000,NA
"513",1535,1018,0.01558765027,50.6187734224075,5.42330029402762,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,87200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.6218455276695,5.64466225895399,50.5881755185942,5.61425803405449,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,87200000,NA
"516",1537,1020,2.21311476299446e-05,50.5881755185942,5.61425803405449,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881755185942,5.61425803405449,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,87200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1538,1540,0.000181205800300011,50.6216945887932,5.64497374464488,50.6216982229296,5.64495425274023,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,87200000,NA
"519",1538,1539,0.000181205800300011,50.6216945887932,5.64497374464488,50.6216982229296,5.64495425274023,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,87200000,NA
"520",1539,1022,0.02461005464,50.6216982229296,5.64495425274023,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1539,1021,0.04100349727,50.6216982229296,5.64495425274023,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,87200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6216982229296,5.64495425274023,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"524",1542,1544,0.000387688828900057,50.6098389551665,5.55307219910361,50.6098018528191,5.55300978048853,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,87200000,NA
"526",1543,1025,0.03553213115,50.6098018528191,5.55300978048853,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6098018528191,5.55300978048853,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,87200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1548,1549,0.00189000000000006,50.6583398275405,5.5376617806179,50.6584943796765,5.53909887873023,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,87200000,NA
"531",1550,1033,0.0300726229499999,50.6582937096844,5.53922217701458,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,87200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1562,1045,0.0121300546399999,50.6126944724449,5.6367384019697,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,87200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.6126944724449,5.6367384019697,50.6127312808348,5.63635495247361,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,87200000,NA
"535",1563,1564,0.00328000000000006,50.6127312808348,5.63635495247361,50.5793301197695,5.85403788567822,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,87200000,NA
"536",1563,1046,0.05520262295,50.6127312808348,5.63635495247361,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,87200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5793301197695,5.85403788567822,50.5793180818056,5.85404318883211,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,87200000,NA
"539",1565,1049,0.05155262295,50.5793180818056,5.85404318883211,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,87200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1570,1571,0.00193999999999994,50.5978738156837,5.42287860178374,50.6150142913519,5.5828981678849,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,87200000,NA
"542",1571,1053,1.21311476299901e-05,50.6150142913519,5.5828981678849,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1571,1572,0.03825,50.6150142913519,5.5828981678849,50.5591268754071,5.53716154857702,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,87200000,NA
"545",1572,1054,1.34972676200107e-05,50.5591268754071,5.53716154857702,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,87200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713793874821,5.48135267514735,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1652,1134,1.21311476299901e-05,50.6713793874821,5.48135267514735,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"548",1653,1654,0.0048124373320001,50.5788057942855,5.11455217520683,50.6430816465067,5.65509412724489,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,87200000,NA
"549",1653,1657,0.00203000000000009,50.5788057942855,5.11455217520683,50.5788442189628,5.1144844602713,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,87200000,NA
"550",1654,1656,0.000457562667599998,50.6430816465067,5.65509412724489,50.6430545146438,5.65507951933123,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87200000,NA
"551",1654,1655,0.000457562667599998,50.6430816465067,5.65509412724489,50.6430545146438,5.65507951933123,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87200000,NA
"552",1655,1137,0.1049251913,50.6430545146438,5.65507951933123,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,87200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6430545146438,5.65507951933123,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,87200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.5788442189628,5.1144844602713,50.5786920313109,5.11376434142147,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,87200000,NA
"555",1657,1140,0.00707229508199991,50.5788442189628,5.1144844602713,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,87200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1141,0.00309423918600005,50.5786920313109,5.11376434142147,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,87200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6515969776202,5.50202381849183,50.6422383623505,5.53895217700257,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,87200000,NA
"559",1660,1143,1.90163933699861e-05,50.6422383623505,5.53895217700257,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,87200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1681,1683,0.000247418270799993,50.4867678078868,5.58455190214328,50.4866764098324,5.58469744810283,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,87200000,NA
"562",1682,1165,2.13114762692701e-06,50.403984274086,5.54473858986977,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.403984274086,5.54473858986977,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4866764098324,5.58469744810283,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,87200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5882627648738,5.52979934650519,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,87200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"569",1720,1204,0.00066569506780001,50.6034404787315,5.52396571776787,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.6034404787315,5.52396571776787,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1209,0.01366224044,50.6085930951661,5.90928257079468,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,87200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705603513405,5.43439908760374,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,87200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705603513405,5.43439908760374,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,87200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1747,1230,9.07103823100108e-06,50.6018086324011,5.86163873199341,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,87200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018086324011,5.86163873199341,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,87200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1755,0.000172863267200007,50.6430586784629,5.61716609292102,50.6431069236658,5.61818974990609,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87200000,NA
"581",1754,1756,0.000172863267200007,50.6430586784629,5.61716609292102,50.6431069236658,5.61818974990609,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87200000,NA
"582",1755,1236,0.08785508197,50.6431069236658,5.61818974990609,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,87200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1755,1235,0.07419387978,50.6431069236658,5.61818974990609,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,87200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1761,0.000259999999999982,50.6431069236658,5.61818974990609,50.6429764574568,5.61764879565695,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,87200000,NA
"587",1760,1240,0.000833762836600027,50.6430212679122,5.61738183885491,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,87200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.6430212679122,5.61738183885491,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,87200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1761,1762,0.0176,50.6429764574568,5.61764879565695,50.6141124915575,5.91096598987823,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,87200000,NA
"591",1762,1243,0.00168907103799998,50.6141124915575,5.91096598987823,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,87200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1764,0.000730000000000008,50.6141150922466,5.91084230779641,50.6141150400091,5.91060940689254,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,87200000,NA
"594",1763,1244,0.00219131147500001,50.6141150922466,5.91084230779641,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,87200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6141150400091,5.91060940689254,50.6563435873638,5.69290997261505,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,87200000,NA
"596",1764,1245,0.001461311475,50.6141150400091,5.91060940689254,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,87200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1247,0.02512875019,50.6563435873638,5.69290997261505,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,87200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"598",1765,1246,0.000538586253999995,50.6563435873638,5.69290997261505,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,87200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1249,0.05218147541,50.5681177954219,5.86868216543403,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,87200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"601",1770,1771,0.00189,50.6195883777478,5.61266763038933,50.6196924142968,5.61262057156899,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,87200000,NA
"602",1770,1774,0.00279459879499999,50.6195883777478,5.61266763038933,50.6195242612682,5.61286280139418,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,87200000,NA
"603",1771,1773,0.00165999999999999,50.6196924142968,5.61262057156899,50.6197413482473,5.61303369962655,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,87200000,NA
"604",1771,1772,0.00197000000000003,50.6196924142968,5.61262057156899,50.6197106033832,5.61243435122945,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,87200000,NA
"605",1772,1252,1.33879781200053e-05,50.6197106033832,5.61243435122945,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,87200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1774,1775,0.0005454012053,50.6195242612682,5.61286280139418,50.6195197864373,5.61296948641063,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,87200000,NA
"609",1775,1256,0.05517819672,50.6195197864373,5.61296948641063,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,87200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1775,1255,0.02239131148,50.6195197864373,5.61296948641063,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,87200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"611",1776,1777,0.000919356543200023,50.6280539312049,5.5982891949719,50.6278041888452,5.59864467797651,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,87200000,NA
"612",1776,1778,0.001399356543,50.6280539312049,5.5982891949719,50.6349635028821,5.60601007131839,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,87200000,NA
