"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"507",1532,1014,0.04427125683,50.6346799845687,5.3671746538169,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,128400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1533,1015,1.43715847499282e-05,50.7239626133665,5.91177629256159,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,128400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6888290756044,5.68861701827583,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,128400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6888290756044,5.68861701827583,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,128400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.618644519641,5.42555027492358,50.5916809083522,5.61754341027747,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,128400000,NA
"515",1536,1537,0.01156,50.5916809083522,5.61754341027747,50.5881366476569,5.61429107340241,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,128400000,NA
"516",1537,1020,2.21311476299446e-05,50.5881366476569,5.61429107340241,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,128400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881366476569,5.61429107340241,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,128400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1539,1022,0.02461005464,50.6476403245081,5.61685892505727,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,128400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"520",1540,1023,0.02461005464,50.6476403245081,5.61685892505727,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,128400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"521",1542,1543,0.000387688828900057,50.6085280015993,5.55683108563563,50.6085322294642,5.55683148765385,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,128400000,NA
"522",1542,1544,0.000387688828900057,50.6085280015993,5.55683108563563,50.6085322294642,5.55683148765385,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,128400000,NA
"524",1543,1025,0.03553213115,50.6085322294642,5.55683148765385,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,128400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1549,1550,0.03413,50.6586654244087,5.54484869859899,50.6587399467872,5.54515526404313,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,128400000,NA
"529",1550,1033,0.0300726229499999,50.6587399467872,5.54515526404313,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,128400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1550,1032,1.7978142099917e-05,50.6587399467872,5.54515526404313,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,128400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6139063590816,5.63914181438756,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,128400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6139063590816,5.63914181438756,50.6137625998389,5.63866550134321,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,128400000,NA
"533",1563,1564,0.00328000000000006,50.6137625998389,5.63866550134321,50.5788204355827,5.85572258446498,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,128400000,NA
"535",1564,1565,0.000369999999999981,50.5788204355827,5.85572258446498,50.5791260478522,5.85540577706575,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,128400000,NA
"536",1564,1047,1.00546448599248e-05,50.5788204355827,5.85572258446498,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,128400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5791260478522,5.85540577706575,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,128400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5791260478522,5.85540577706575,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,128400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591314190699,5.53711305836243,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,128400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713617184934,5.48124923143257,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,128400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713617184934,5.48124923143257,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,128400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5784377540294,5.11359956033798,50.6388372023336,5.62904448650035,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,128400000,NA
"550",1655,1137,0.1049251913,50.6387906302235,5.62867857359067,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,128400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6387906302235,5.62867857359067,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,128400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5784173199719,5.11311561564205,50.5787132803611,5.11445525242691,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,128400000,NA
"554",1658,1659,0.00533418454099999,50.5787132803611,5.11445525242691,50.6419833116476,5.53760612822823,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,128400000,NA
"556",1659,1660,0.00867000000000007,50.6419833116476,5.53760612822823,50.6422122650449,5.53868015933574,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,128400000,NA
"557",1660,1143,1.90163933699861e-05,50.6422122650449,5.53868015933574,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,128400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1681,1682,0.00232741827100003,50.4873478492496,5.58585644024479,50.4039889484111,5.54470150952386,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,128400000,NA
"560",1682,1165,2.13114762692701e-06,50.4039889484111,5.54470150952386,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,128400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1683,1166,0.0376012568299999,50.4872686596333,5.58584508525986,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,128400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"563",1683,1167,0.0376012568299999,50.4872686596333,5.58584508525986,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,128400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5879530126741,5.53196454197472,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,128400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1719,1720,0.00313299345700002,50.6035046976381,5.5243099839776,50.6033687580795,5.52439938759882,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,128400000,NA
"567",1720,1204,0.00066569506780001,50.6033687580795,5.52439938759882,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,128400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"568",1720,1203,0.00066569506780001,50.6033687580795,5.52439938759882,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,128400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085808151805,5.90912042730128,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,128400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1746,1228,0.000703808780600002,50.6084054989094,5.8336432803705,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,128400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1746,1747,0.0006947377423,50.6084054989094,5.8336432803705,50.6017986834529,5.86149952233786,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,128400000,NA
"576",1747,1229,0.00274131147500001,50.6017986834529,5.86149952233786,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,128400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.5948451550286,5.47575886748194,50.6140903467657,5.91023634299986,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,128400000,NA
"580",1755,1236,0.08785508197,50.6330734419526,5.65422920944403,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,128400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6330734419526,5.65422920944403,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,128400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6330734419526,5.65422920944403,50.6431093029358,5.61768702182113,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,128400000,NA
"583",1756,1761,0.000259999999999982,50.6330734419526,5.65422920944403,50.6329068489569,5.65432250565537,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,128400000,NA
"584",1757,1760,0.000533888255499992,50.6431093029358,5.61768702182113,50.6430505545903,5.6176923470207,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,128400000,NA
"586",1758,1237,0.03023836066,50.6476554114912,5.60416415598882,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,128400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"587",1760,1240,0.000833762836600027,50.6430505545903,5.6176923470207,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,128400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"588",1760,1241,0.02815616721,50.6430505545903,5.6176923470207,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,128400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"589",1761,1242,0.07939836066,50.6329068489569,5.65432250565537,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,128400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1761,1762,0.0176,50.6329068489569,5.65432250565537,50.6141141722623,5.90995222581776,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,128400000,NA
"591",1762,1243,0.00168907103799998,50.6141141722623,5.90995222581776,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,128400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1764,0.000730000000000008,50.6140903467657,5.91023634299986,50.6143606799175,5.91042471649075,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,128400000,NA
"594",1763,1244,0.00219131147500001,50.6140903467657,5.91023634299986,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,128400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"595",1764,1765,0.02824512959,50.6143606799175,5.91042471649075,50.6810253948882,5.66487156205571,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,128400000,NA
"596",1764,1245,0.001461311475,50.6143606799175,5.91042471649075,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,128400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"597",1765,1247,0.02512875019,50.6810253948882,5.66487156205571,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,128400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1768,1248,0.05491371585,50.5675173132334,5.86482441346113,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,128400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"601",1770,1771,0.00189,50.6271599069291,5.59472662869606,50.6272810641973,5.59603279657895,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,128400000,NA
"602",1770,1774,0.00279459879499999,50.6271599069291,5.59472662869606,50.6279113461904,5.59951895445619,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,128400000,NA
"603",1771,1773,0.00165999999999999,50.6272810641973,5.59603279657895,50.6273644427015,5.59629602243959,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,128400000,NA
"605",1772,1252,1.33879781200053e-05,50.6187633005322,5.61062201194243,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,128400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"606",1773,1253,0.04130699454,50.6273644427015,5.59629602243959,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,128400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1776,0.00155604466199999,50.6279113461904,5.59951895445619,50.6279226622898,5.59949942922768,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,128400000,NA
"609",1775,1256,0.05517819672,50.6279988901864,5.6002447455264,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,128400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1775,1255,0.02239131148,50.6279988901864,5.6002447455264,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,128400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"611",1776,1777,0.000919356543200023,50.6279226622898,5.59949942922768,50.6278268891877,5.59867389669596,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,128400000,NA
"613",1777,1257,0.00133562841500001,50.6278268891877,5.59867389669596,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,128400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"615",1778,1780,0.000240000000000018,50.6276297935382,5.59750777328068,50.6276255413568,5.59749400183088,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,128400000,NA
"616",1780,1781,0.02086,50.6276255413568,5.59749400183088,50.6358167869647,5.60914142362502,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,128400000,NA
"617",1780,1261,0.04706371585,50.6276255413568,5.59749400183088,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,128400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"618",1781,1262,0.01800699454,50.6358167869647,5.60914142362502,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,128400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"619",1781,1782,0.00229000000000001,50.6358167869647,5.60914142362502,50.6353206825722,5.59946787049813,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,128400000,NA
"621",1782,1784,0.01953,50.6353206825722,5.59946787049813,50.6355483196053,5.5995882983557,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,128400000,NA
"622",1783,1263,0.01126966418,50.6341426073226,5.60484569483406,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,128400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"623",1783,1264,0.000340702430299988,50.6341426073226,5.60484569483406,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,128400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"624",1784,1266,0.00438371584699998,50.6355483196053,5.5995882983557,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,128400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"626",1790,1795,0.0271899324,50.6352880618303,5.51043090176771,50.6353352848348,5.51011870503609,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,128400000,NA
