"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"516",1535,1018,0.01558765027,50.6195955419808,5.42620518696063,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,276800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1538,0.00864879419999998,50.5879744068486,5.61426094246079,50.6538827789067,5.64401661922828,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,276800000,NA
"519",1537,1020,2.21311476299446e-05,50.5880995432581,5.6141833462509,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,276800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5880995432581,5.6141833462509,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,276800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6538827789067,5.64401661922828,50.6538793130433,5.64398491687922,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276800000,NA
"522",1538,1539,0.000181205800300011,50.6538827789067,5.64401661922828,50.6538793130433,5.64398491687922,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,276800000,NA
"523",1539,1022,0.02461005464,50.6538793130433,5.64398491687922,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"525",1540,1023,0.02461005464,50.6538793130433,5.64398491687922,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,276800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"527",1542,1544,0.000387688828900057,50.5750552735461,5.55474777686794,50.5751212187948,5.55493971703628,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,276800000,NA
"531",1544,1028,1.30054645299804e-05,50.5751212187948,5.55493971703628,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,276800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.61769317289,5.58360496392441,50.6176468420211,5.58345536655634,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,276800000,NA
"533",1549,1550,0.03413,50.6176468420211,5.58345536655634,50.6183111477708,5.58297767635333,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,276800000,NA
"534",1550,1033,0.0300726229499999,50.6183111477708,5.58297767635333,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,276800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6183111477708,5.58297767635333,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,276800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1563,0.00883999999999996,50.616000896549,5.6389815307227,50.6157011060236,5.63871621553604,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,276800000,NA
"538",1563,1564,0.00328000000000006,50.6157011060236,5.63871621553604,50.5801581491961,5.85556365372445,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,276800000,NA
"539",1563,1046,0.05520262295,50.6157011060236,5.63871621553604,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,276800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5801581491961,5.85556365372445,50.5795777530207,5.85490260142437,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,276800000,NA
"542",1565,1049,0.05155262295,50.5795777530207,5.85490260142437,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,276800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5795777530207,5.85490260142437,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,276800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5972814500959,5.42285704945922,50.6149649673154,5.58287224307072,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,276800000,NA
"545",1571,1053,1.21311476299901e-05,50.6149649673154,5.58287224307072,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,276800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6149649673154,5.58287224307072,50.5591231473437,5.5371268077431,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,276800000,NA
"547",1572,1055,0.00274573770499997,50.5591231473437,5.5371268077431,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,276800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"551",1653,1654,0.0048124373320001,50.5787855566828,5.1143787696765,50.6558812339203,5.65510775379205,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,276800000,NA
"552",1653,1657,0.00203000000000009,50.5787855566828,5.1143787696765,50.578641236639,5.11408728351121,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,276800000,NA
"553",1654,1656,0.000457562667599998,50.6558812339203,5.65510775379205,50.6558545472606,5.65533925730583,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,276800000,NA
"554",1654,1655,0.000457562667599998,50.6558812339203,5.65510775379205,50.6558545472606,5.65533925730583,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,276800000,NA
"555",1655,1137,0.1049251913,50.6558545472606,5.65533925730583,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,276800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1657,1658,0.00124581545899993,50.578641236639,5.11408728351121,50.5787527808241,5.11433614868501,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,276800000,NA
"558",1657,1140,0.00707229508199991,50.578641236639,5.11408728351121,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,276800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5787527808241,5.11433614868501,50.642016849932,5.53581836510928,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,276800000,NA
"560",1658,1141,0.00309423918600005,50.5787527808241,5.11433614868501,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,276800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1660,1143,1.90163933699861e-05,50.6422433238416,5.53898990160834,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,276800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.616429455788,5.53012723623118,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,276800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.616429455788,5.53012723623118,50.6034003109153,5.52357193996647,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,276800000,NA
"565",1681,1682,0.00232741827100003,50.4037328390994,5.5450387227578,50.4039913847711,5.54466422309133,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,276800000,NA
"566",1681,1683,0.000247418270799993,50.4037328390994,5.5450387227578,50.4037407857467,5.54500169848899,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,276800000,NA
"567",1682,1165,2.13114762692701e-06,50.4039913847711,5.54466422309133,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,276800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039913847711,5.54466422309133,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,276800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4037407857467,5.54500169848899,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,276800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4037407857467,5.54500169848899,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,276800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"572",1706,1187,0.02495021858,50.5879766992602,5.53230620814618,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,276800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1720,1204,0.00066569506780001,50.6034043830101,5.52484030879376,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,276800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6034043830101,5.52484030879376,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,276800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085984930295,5.90929438457401,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,276800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085984930295,5.90929438457401,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,276800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705547502693,5.43447589248628,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,276800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705547502693,5.43447589248628,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,276800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6084216365967,5.83365893887981,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1747,1230,9.07103823100108e-06,50.6018126156395,5.86163597549466,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018126156395,5.86163597549466,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,276800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5826583700913,5.51556779152694,50.6139864282638,5.91070429884867,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,276800000,NA
"585",1754,1755,0.000172863267200007,50.6426177803881,5.61683987273951,50.6425932087374,5.61681775765809,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,276800000,NA
"587",1755,1236,0.08785508197,50.6425932087374,5.61681775765809,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,276800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6425932087374,5.61681775765809,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,276800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1761,0.000259999999999982,50.6425932087374,5.61681775765809,50.6426570735486,5.6169345522735,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,276800000,NA
"593",1758,1237,0.03023836066,50.643330302781,5.6176965151452,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,276800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1760,1240,0.000833762836600027,50.6430110221165,5.6173002781323,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,276800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430110221165,5.6173002781323,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,276800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"597",1761,1762,0.0176,50.6426570735486,5.6169345522735,50.6140517962057,5.91074142307221,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,276800000,NA
"598",1762,1243,0.00168907103799998,50.6140517962057,5.91074142307221,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1762,1763,0.00223000000000001,50.6140517962057,5.91074142307221,50.6139864282638,5.91070429884867,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,276800000,NA
"602",1764,1765,0.02824512959,50.6323961771509,5.8795828968034,50.6808584227417,5.66490829511745,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,276800000,NA
"603",1764,1245,0.001461311475,50.6323961771509,5.8795828968034,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,276800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6808584227417,5.66490829511745,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,276800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"605",1765,1246,0.000538586253999995,50.6808584227417,5.66490829511745,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,276800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"606",1768,1248,0.05491371585,50.5678724371065,5.86318894619092,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,276800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"608",1770,1771,0.00189,50.6354180676176,5.60527341976614,50.635402394685,5.6051535498409,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,276800000,NA
"609",1770,1774,0.00279459879499999,50.6354180676176,5.60527341976614,50.6353303052962,5.60596636192251,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,276800000,NA
"610",1771,1773,0.00165999999999999,50.635402394685,5.6051535498409,50.6359624293971,5.61145996337208,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,276800000,NA
"613",1773,1253,0.04130699454,50.6359624293971,5.61145996337208,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,276800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"614",1774,1775,0.0005454012053,50.6353303052962,5.60596636192251,50.6353235929734,5.60610881416919,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,276800000,NA
"615",1774,1776,0.00155604466199999,50.6353303052962,5.60596636192251,50.6351501693387,5.60624179434791,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,276800000,NA
"616",1775,1256,0.05517819672,50.6353235929734,5.60610881416919,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,276800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"617",1775,1255,0.02239131148,50.6353235929734,5.60610881416919,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,276800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"618",1776,1777,0.000919356543200023,50.6351501693387,5.60624179434791,50.6351881431795,5.60621560850572,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,276800000,NA
"620",1777,1257,0.00133562841500001,50.6351881431795,5.60621560850572,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,276800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"621",1777,1258,0.00133562841500001,50.6351881431795,5.60621560850572,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,276800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"622",1778,1780,0.000240000000000018,50.6350498349799,5.60619301612186,50.6350522385609,5.60619468910305,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,276800000,NA
"624",1780,1261,0.04706371585,50.6350522385609,5.60619468910305,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,276800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"625",1781,1262,0.01800699454,50.6346131877399,5.6046094747452,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,276800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1781,1782,0.00229000000000001,50.6346131877399,5.6046094747452,50.6345833998695,5.60419796018814,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,276800000,NA
