"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"485",971,972,0.02507,50.6993010557811,5.60857889589298,50.7009841530629,5.62314874699292,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,310400000,NA
"486",972,963,0.07379311475,50.7009841530629,5.62314874699292,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,310400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",972,964,2.26229507200026e-05,50.7009841530629,5.62314874699292,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,310400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.6238247477049,5.48253382426383,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,310400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6238247477049,5.48253382426383,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,310400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.5513720830092,5.41628720347675,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,310400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6690014545038,5.66536991426719,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,310400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5075380529181,5.89497577337609,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,310400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5075380529181,5.89497577337609,50.5072863404875,5.8946861877431,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,310400000,NA
"495",1516,1000,0.05520486339,50.5072863404875,5.8946861877431,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,310400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1516,1517,0.01115,50.5072863404875,5.8946861877431,50.5256663691141,6.00330157955735,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,310400000,NA
"497",1517,1518,0.0105799999999999,50.5256663691141,6.00330157955735,50.5133602833245,5.82618230619556,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,310400000,NA
"498",1517,1001,0.000339016393399949,50.5256663691141,6.00330157955735,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,310400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5133602833245,5.82618230619556,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,310400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1523,1524,0.0132,50.5088673239243,5.55130972024683,50.5086565201184,5.5521490808055,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,310400000,NA
"503",1525,1009,0.1045851913,50.5094761478696,5.55262299506504,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,310400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.5094761478696,5.55262299506504,50.5097672859822,5.55254763458714,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,310400000,NA
"505",1526,1010,0.02186983607,50.5097672859822,5.55254763458714,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,310400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097672859822,5.55254763458714,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,310400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6189542615273,5.42325392832269,50.6189409457533,5.42348355315406,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,310400000,NA
"509",1532,1014,0.04427125683,50.6326905831939,5.35651390650612,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,310400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6326905831939,5.35651390650612,50.7239491554647,5.91150809866262,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,310400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239491554647,5.91150809866262,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,310400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6894483345682,5.68833239763699,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,310400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1535,1536,0.00946999999999998,50.6189409457533,5.42348355315406,50.5861821338042,5.57037502988296,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,310400000,NA
"516",1535,1018,0.01558765027,50.6189409457533,5.42348355315406,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,310400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5861821338042,5.57037502988296,50.5881754271621,5.61421021177626,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,310400000,NA
"518",1537,1020,2.21311476299446e-05,50.5881754271621,5.61421021177626,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1542,1543,0.000387688828900057,50.5747529337932,5.54505903893137,50.5746250513986,5.54486865430984,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,310400000,NA
"522",1543,1026,0.0765157377,50.5746250513986,5.54486865430984,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,310400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1544,1027,0.03553213115,50.5746250513986,5.54486865430984,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.5746250513986,5.54486865430984,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,310400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"526",1548,1549,0.00189000000000006,50.6577336929152,5.53779829695209,50.6582100449492,5.53896041570818,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,310400000,NA
"527",1549,1550,0.03413,50.6582100449492,5.53896041570818,50.6582665775218,5.53924191913999,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,310400000,NA
"528",1550,1033,0.0300726229499999,50.6582665775218,5.53924191913999,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,310400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6582665775218,5.53924191913999,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,310400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1563,0.00883999999999996,50.6155195105731,5.63802640929759,50.614533105845,5.63775686813802,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,310400000,NA
"532",1563,1564,0.00328000000000006,50.614533105845,5.63775686813802,50.5795408474126,5.85434377299195,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,310400000,NA
"533",1563,1046,0.05520262295,50.614533105845,5.63775686813802,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,310400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.5795408474126,5.85434377299195,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,310400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1571,1053,1.21311476299901e-05,50.6149907268586,5.58298257358052,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149907268586,5.58298257358052,50.5591250799873,5.53714596334177,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,310400000,NA
"541",1572,1055,0.00274573770499997,50.5591250799873,5.53714596334177,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,310400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591250799873,5.53714596334177,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,310400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713821406972,5.48133096738888,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5789622535913,5.11463615941767,50.6422446983967,5.64876399390919,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,310400000,NA
"546",1653,1657,0.00203000000000009,50.5789622535913,5.11463615941767,50.5789695665737,5.11369411293576,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,310400000,NA
"547",1654,1656,0.000457562667599998,50.6422446983967,5.64876399390919,50.6422269722521,5.64858144879861,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,310400000,NA
"548",1654,1655,0.000457562667599998,50.6422446983967,5.64876399390919,50.6422269722521,5.64858144879861,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,310400000,NA
"550",1656,1138,0.15957,50.6422269722521,5.64858144879861,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,310400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5789695665737,5.11369411293576,50.5786968164388,5.11404806648749,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,310400000,NA
"552",1657,1140,0.00707229508199991,50.5789695665737,5.11369411293576,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,310400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5786968164388,5.11404806648749,50.6425015569932,5.53904999922035,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,310400000,NA
"554",1658,1141,0.00309423918600005,50.5786968164388,5.11404806648749,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,310400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6425015569932,5.53904999922035,50.6422233005709,5.53900254381616,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,310400000,NA
"556",1660,1143,1.90163933699861e-05,50.6422233005709,5.53900254381616,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,310400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6032604023907,5.52413620259987,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6032604023907,5.52413620259987,50.6035330225779,5.52436979677329,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,310400000,NA
"559",1681,1682,0.00232741827100003,50.4034106785021,5.53109719790313,50.4039914296275,5.54465260217429,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,310400000,NA
"560",1681,1683,0.000247418270799993,50.4034106785021,5.53109719790313,50.4035100237509,5.53105810087887,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,310400000,NA
"561",1682,1165,2.13114762692701e-06,50.4039914296275,5.54465260217429,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039914296275,5.54465260217429,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,310400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4035100237509,5.53105810087887,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,310400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4035100237509,5.53105810087887,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,310400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5882467845939,5.53177717536519,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,310400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1719,1720,0.00313299345700002,50.6034401736205,5.52481059095031,50.6032933205718,5.52487610905106,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,310400000,NA
"568",1720,1204,0.00066569506780001,50.6032933205718,5.52487610905106,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,310400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6032933205718,5.52487610905106,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,310400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085966624541,5.90924185914925,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,310400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085966624541,5.90924185914925,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,310400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5704894178251,5.43431420202226,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,310400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5704894178251,5.43431420202226,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,310400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1747,0.0006947377423,50.608518474862,5.83377158498193,50.6018323913501,5.86161297862488,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,310400000,NA
"576",1747,1230,9.07103823100108e-06,50.6018323913501,5.86161297862488,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,310400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018323913501,5.86161297862488,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,310400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.6011405866757,5.49230230504759,50.6142010120029,5.9107319014741,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,310400000,NA
"579",1754,1755,0.000172863267200007,50.6412449779897,5.6027786969571,50.6412500105413,5.60276005477083,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310400000,NA
"580",1754,1756,0.000172863267200007,50.6412449779897,5.6027786969571,50.6412500105413,5.60276005477083,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,310400000,NA
"581",1755,1236,0.08785508197,50.6412500105413,5.60276005477083,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,310400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6412500105413,5.60276005477083,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,310400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1761,0.000259999999999982,50.6412500105413,5.60276005477083,50.6411688982929,5.60279834452373,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,310400000,NA
"586",1757,1758,0.02030961831,50.6408606098557,5.60379026707205,50.6408223847731,5.60432600788111,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,310400000,NA
"588",1760,1240,0.000833762836600027,50.6428877205791,5.61710573582625,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,310400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
