"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1525,1009,0.1045851913,50.5818821839141,5.59337796435208,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,166400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.5818821839141,5.59337796435208,50.5097468850882,5.55247438515213,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,166400000,NA
"504",1526,1010,0.02186983607,50.5097468850882,5.55247438515213,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,166400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"507",1531,1535,0.0112000000000001,50.6322139751674,5.4307904191577,50.632443630099,5.43037970904473,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,166400000,NA
"508",1532,1014,0.04427125683,50.6319391029499,5.4313396293096,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,166400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6319391029499,5.4313396293096,50.7239434052553,5.91148692476335,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,166400000,NA
"510",1533,1534,0.01602,50.7239434052553,5.91148692476335,50.6875798183785,5.68239572282251,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,166400000,NA
"511",1533,1015,1.43715847499282e-05,50.7239434052553,5.91148692476335,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,166400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.6875798183785,5.68239572282251,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,166400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1534,1016,0.01404901639,50.6875798183785,5.68239572282251,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,166400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.632443630099,5.43037970904473,50.5881180853032,5.61428820020817,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,166400000,NA
"515",1535,1018,0.01558765027,50.632443630099,5.43037970904473,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,166400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5881180853032,5.61428820020817,50.5881605594625,5.61417963492094,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,166400000,NA
"518",1537,1020,2.21311476299446e-05,50.5881605594625,5.61417963492094,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881605594625,5.61417963492094,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,166400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1538,1540,0.000181205800300011,50.652850336712,5.64330728145614,50.6528545161881,5.64365065995331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,166400000,NA
"521",1538,1539,0.000181205800300011,50.652850336712,5.64330728145614,50.6528545161881,5.64365065995331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,166400000,NA
"523",1539,1021,0.04100349727,50.6528545161881,5.64365065995331,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,166400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"524",1540,1023,0.02461005464,50.6528545161881,5.64365065995331,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,166400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.6077506423137,5.55905453168113,50.6077718337876,5.5590271361003,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,166400000,NA
"526",1542,1544,0.000387688828900057,50.6077506423137,5.55905453168113,50.6077718337876,5.5590271361003,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,166400000,NA
"528",1543,1025,0.03553213115,50.6077718337876,5.5590271361003,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.6077718337876,5.5590271361003,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6077718337876,5.5590271361003,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,166400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1548,1549,0.00189000000000006,50.6172902090861,5.58674746201548,50.6171916021184,5.58641253816959,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,166400000,NA
"532",1549,1550,0.03413,50.6171916021184,5.58641253816959,50.6168904749318,5.58932839566024,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,166400000,NA
"535",1562,1045,0.0121300546399999,50.613544302908,5.64284598698013,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,166400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1563,1046,0.05520262295,50.614079078964,5.64143436633907,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,166400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.5792607031631,5.85426681191448,50.5792920910087,5.85415197085264,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,166400000,NA
"540",1564,1047,1.00546448599248e-05,50.5792607031631,5.85426681191448,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,166400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5792920910087,5.85415197085264,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,166400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.5792920910087,5.85415197085264,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,166400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5974791325952,5.42368031564452,50.615009685961,5.58306797524281,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,166400000,NA
"544",1571,1053,1.21311476299901e-05,50.615009685961,5.58306797524281,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.615009685961,5.58306797524281,50.5591304358111,5.53715467311795,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,166400000,NA
"547",1572,1054,1.34972676200107e-05,50.5591304358111,5.53715467311795,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,166400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"550",1653,1654,0.0048124373320001,50.5781735673479,5.11329880916084,50.6463506245597,5.65971995338166,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,166400000,NA
"551",1653,1657,0.00203000000000009,50.5781735673479,5.11329880916084,50.5785402067075,5.11380081136183,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,166400000,NA
"552",1654,1656,0.000457562667599998,50.6463506245597,5.65971995338166,50.6464276089617,5.65973395369508,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,166400000,NA
"553",1654,1655,0.000457562667599998,50.6463506245597,5.65971995338166,50.6464276089617,5.65973395369508,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,166400000,NA
"554",1655,1137,0.1049251913,50.6464276089617,5.65973395369508,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,166400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.6464276089617,5.65973395369508,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,166400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5785402067075,5.11380081136183,50.5785108987593,5.11383154573209,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,166400000,NA
"557",1657,1140,0.00707229508199991,50.5785402067075,5.11380081136183,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,166400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5785108987593,5.11383154573209,50.6414949994636,5.53864582959038,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,166400000,NA
"559",1658,1141,0.00309423918600005,50.5785108987593,5.11383154573209,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,166400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6414949994636,5.53864582959038,50.6422338542109,5.53941212515558,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,166400000,NA
"561",1660,1143,1.90163933699861e-05,50.6422338542109,5.53941212515558,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,166400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1682,1165,2.13114762692701e-06,50.4039980031171,5.54465404466261,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"565",1682,1164,2.13114762692701e-06,50.4039980031171,5.54465404466261,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,166400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1166,0.0376012568299999,50.4880829735318,5.58473382892034,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,166400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4880829735318,5.58473382892034,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,166400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5604567254448,5.50400240881109,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,166400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"569",1706,1187,0.02495021858,50.5604567254448,5.50400240881109,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,166400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"570",1719,1720,0.00313299345700002,50.6032457530921,5.52509164252172,50.6033270692249,5.52495904912065,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,166400000,NA
"571",1720,1204,0.00066569506780001,50.6033270692249,5.52495904912065,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,166400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6033270692249,5.52495904912065,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,166400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705542804406,5.43437332612445,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,166400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705542804406,5.43437332612445,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,166400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"578",1746,1747,0.0006947377423,50.6084729433332,5.83380661817595,50.6018252254359,5.86170507370866,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,166400000,NA
"580",1747,1229,0.00274131147500001,50.6018252254359,5.86170507370866,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,166400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.5827228737892,5.51822730528179,50.6072235706745,5.88661358435825,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,166400000,NA
"582",1754,1755,0.000172863267200007,50.6434660639666,5.61923692312751,50.6434780829192,5.61922224748454,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,166400000,NA
"583",1754,1756,0.000172863267200007,50.6434660639666,5.61923692312751,50.6434780829192,5.61922224748454,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,166400000,NA
"584",1755,1236,0.08785508197,50.6434780829192,5.61922224748454,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,166400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1755,1235,0.07419387978,50.6434780829192,5.61922224748454,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,166400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"586",1756,1757,0.02911038169,50.6434780829192,5.61922224748454,50.6435440548434,5.61918223182516,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,166400000,NA
"587",1756,1761,0.000259999999999982,50.6434780829192,5.61922224748454,50.6435314400697,5.61934012037905,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,166400000,NA
"589",1757,1758,0.02030961831,50.6435440548434,5.61918223182516,50.6436082913795,5.62007660916155,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,166400000,NA
"590",1758,1237,0.03023836066,50.6436082913795,5.62007660916155,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,166400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6435314400697,5.61934012037905,50.6074136004579,5.88691946636063,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,166400000,NA
"595",1762,1243,0.00168907103799998,50.6074136004579,5.88691946636063,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,166400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6074136004579,5.88691946636063,50.6072235706745,5.88661358435825,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,166400000,NA
"597",1763,1764,0.000730000000000008,50.6072235706745,5.88661358435825,50.6319258345045,5.88038039544756,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,166400000,NA
"598",1763,1244,0.00219131147500001,50.6072235706745,5.88661358435825,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,166400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6319258345045,5.88038039544756,50.6808246602573,5.66480246549997,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,166400000,NA
"600",1764,1245,0.001461311475,50.6319258345045,5.88038039544756,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,166400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"602",1765,1246,0.000538586253999995,50.6808246602573,5.66480246549997,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,166400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.567973473279,5.86572508516688,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,166400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1768,1249,0.05218147541,50.567973473279,5.86572508516688,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,166400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"606",1770,1774,0.00279459879499999,50.6367551251996,5.62237531051524,50.6373554339263,5.6213173052479,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,166400000,NA
"607",1771,1773,0.00165999999999999,50.6367829469517,5.62239044965612,50.6372828372565,5.62224295252647,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,166400000,NA
"608",1771,1772,0.00197000000000003,50.6367829469517,5.62239044965612,50.6197081180541,5.61227485953711,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,166400000,NA
"610",1773,1253,0.04130699454,50.6372828372565,5.62224295252647,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,166400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
