"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"511",1531,1532,0.0235000000000001,50.6182691310169,5.4244666456116,50.6314553301787,5.35741843535298,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,311600000,NA
"512",1531,1535,0.0112000000000001,50.6182691310169,5.4244666456116,50.6187550989768,5.42359360020381,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,311600000,NA
"513",1532,1014,0.04427125683,50.6314553301787,5.35741843535298,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,311600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1533,1534,0.01602,50.7239362389684,5.91150485251553,50.6887731353079,5.68782620233893,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,311600000,NA
"517",1534,1017,0.0249779781399999,50.6887731353079,5.68782620233893,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,311600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6887731353079,5.68782620233893,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,311600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6187550989768,5.42359360020381,50.5641573242313,5.65909544382612,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,311600000,NA
"520",1535,1018,0.01558765027,50.6187550989768,5.42359360020381,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,311600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1538,0.00864879419999998,50.5641573242313,5.65909544382612,50.6530323883374,5.64375031320672,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,311600000,NA
"522",1536,1537,0.01156,50.5641573242313,5.65909544382612,50.5881671387505,5.61422331817685,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,311600000,NA
"523",1537,1020,2.21311476299446e-05,50.5881671387505,5.61422331817685,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5881671387505,5.61422331817685,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,311600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1538,1540,0.000181205800300011,50.6530323883374,5.64375031320672,50.6530596342771,5.64376583612605,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,311600000,NA
"528",1539,1021,0.04100349727,50.6530596342771,5.64376583612605,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,311600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"529",1540,1023,0.02461005464,50.6530596342771,5.64376583612605,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,311600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"531",1542,1544,0.000387688828900057,50.5759779757022,5.54523149475254,50.5760240594697,5.54520633072099,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,311600000,NA
"532",1543,1026,0.0765157377,50.5760240594697,5.54520633072099,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,311600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"533",1543,1025,0.03553213115,50.5760240594697,5.54520633072099,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"535",1544,1028,1.30054645299804e-05,50.5760240594697,5.54520633072099,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,311600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"540",1562,1045,0.0121300546399999,50.6124396115025,5.64035325525552,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,311600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"542",1563,1564,0.00328000000000006,50.6133389389159,5.63969896104167,50.5795152560439,5.8544097121254,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,311600000,NA
"544",1564,1565,0.000369999999999981,50.5795152560439,5.8544097121254,50.5795035458796,5.85431274842593,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,311600000,NA
"546",1565,1049,0.05155262295,50.5795035458796,5.85431274842593,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,311600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1570,1571,0.00193999999999994,50.5985586609006,5.42340276634631,50.6149917721996,5.58300120752039,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,311600000,NA
"549",1571,1053,1.21311476299901e-05,50.6149917721996,5.58300120752039,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"550",1571,1572,0.03825,50.6149917721996,5.58300120752039,50.5591362185954,5.53715686631155,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,311600000,NA
"551",1572,1055,0.00274573770499997,50.5591362185954,5.53715686631155,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,311600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.5591362185954,5.53715686631155,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,311600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1652,1135,1.21311476299901e-05,50.6713494440548,5.48133008180342,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"554",1652,1134,1.21311476299901e-05,50.6713494440548,5.48133008180342,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"555",1653,1654,0.0048124373320001,50.5790846788329,5.11309523710521,50.6432130319239,5.65553517508712,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,311600000,NA
"556",1653,1657,0.00203000000000009,50.5790846788329,5.11309523710521,50.5784373038877,5.11346968848695,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,311600000,NA
"557",1654,1656,0.000457562667599998,50.6432130319239,5.65553517508712,50.6433312034533,5.65542429999439,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,311600000,NA
"558",1654,1655,0.000457562667599998,50.6432130319239,5.65553517508712,50.6433312034533,5.65542429999439,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,311600000,NA
"560",1656,1138,0.15957,50.6433312034533,5.65542429999439,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,311600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"561",1657,1658,0.00124581545899993,50.5784373038877,5.11346968848695,50.5785206236737,5.11381345927902,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,311600000,NA
"562",1657,1140,0.00707229508199991,50.5784373038877,5.11346968848695,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,311600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.5785206236737,5.11381345927902,50.6423813406668,5.53842383374579,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,311600000,NA
"564",1658,1141,0.00309423918600005,50.5785206236737,5.11381345927902,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,311600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"565",1659,1660,0.00867000000000007,50.6423813406668,5.53842383374579,50.6423106765586,5.53894226348164,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,311600000,NA
"567",1678,1162,0.0259021311500001,50.6031641753543,5.52447480323011,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,311600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6031641753543,5.52447480323011,50.6030896333033,5.52444575386932,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,311600000,NA
"569",1681,1682,0.00232741827100003,50.4045897613227,5.53651004181203,50.4039891200739,5.54465358306736,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,311600000,NA
"570",1681,1683,0.000247418270799993,50.4045897613227,5.53651004181203,50.4043337617635,5.53649724831594,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,311600000,NA
"573",1683,1166,0.0376012568299999,50.4043337617635,5.53649724831594,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,311600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"574",1683,1167,0.0376012568299999,50.4043337617635,5.53649724831594,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,311600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.5885920518226,5.53279620063183,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,311600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"576",1706,1187,0.02495021858,50.5885920518226,5.53279620063183,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,311600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"577",1719,1720,0.00313299345700002,50.6033710966298,5.52448414305496,50.6033877709375,5.52463522093665,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,311600000,NA
"579",1720,1203,0.00066569506780001,50.6033877709375,5.52463522093665,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,311600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705952887689,5.43438522008413,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,311600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705952887689,5.43438522008413,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,311600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6080031615972,5.83376279973184,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,311600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6080031615972,5.83376279973184,50.6017424579225,5.86167611368145,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,311600000,NA
"586",1747,1230,9.07103823100108e-06,50.6017424579225,5.86167611368145,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,311600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"587",1747,1229,0.00274131147500001,50.6017424579225,5.86167611368145,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,311600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"588",1749,1786,0.00223000000000001,50.6223560665659,5.48131760786969,50.6142504859916,5.91098135151422,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,311600000,NA
"589",1754,1755,0.000172863267200007,50.6528073286295,5.60256972443923,50.6527916093718,5.60253344213132,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,311600000,NA
"590",1754,1756,0.000172863267200007,50.6528073286295,5.60256972443923,50.6527916093718,5.60253344213132,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,311600000,NA
"592",1755,1235,0.07419387978,50.6527916093718,5.60253344213132,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,311600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1757,0.02911038169,50.6527916093718,5.60253344213132,50.6511844100153,5.6043875674236,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,311600000,NA
"594",1756,1761,0.000259999999999982,50.6527916093718,5.60253344213132,50.6526389624721,5.60254594314499,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,311600000,NA
"596",1757,1758,0.02030961831,50.6511844100153,5.6043875674236,50.6475102551276,5.60694476847549,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,311600000,NA
"599",1759,1239,0.00340387978099999,50.6470335517577,5.60038199180214,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,311600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"601",1760,1241,0.02815616721,50.6413772588983,5.6164483401101,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,311600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"602",1761,1242,0.07939836066,50.6526389624721,5.60254594314499,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,311600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"604",1762,1243,0.00168907103799998,50.6144330208156,5.91068181695581,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,311600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"605",1762,1763,0.00223000000000001,50.6144330208156,5.91068181695581,50.6142504859916,5.91098135151422,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,311600000,NA
"607",1763,1244,0.00219131147500001,50.6142504859916,5.91098135151422,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,311600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"609",1764,1245,0.001461311475,50.6312899063654,5.87891834066146,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,311600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"610",1765,1247,0.02512875019,50.680878485939,5.66502965712984,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,311600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"611",1765,1246,0.000538586253999995,50.680878485939,5.66502965712984,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,311600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"612",1768,1248,0.05491371585,50.5673094056678,5.86763824220867,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,311600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"613",1768,1249,0.05218147541,50.5673094056678,5.86763824220867,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,311600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"615",1770,1774,0.00279459879499999,50.6274918254594,5.59864998846181,50.6276796462727,5.59865669291573,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,311600000,NA
"616",1771,1773,0.00165999999999999,50.6284017504079,5.59937917552119,50.6281785219883,5.59966046338002,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,311600000,NA
"619",1773,1253,0.04130699454,50.6281785219883,5.59966046338002,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,311600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"620",1774,1775,0.0005454012053,50.6276796462727,5.59865669291573,50.627606088608,5.59879590136376,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,311600000,NA
"622",1775,1256,0.05517819672,50.627606088608,5.59879590136376,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,311600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"623",1775,1255,0.02239131148,50.627606088608,5.59879590136376,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,311600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"624",1776,1777,0.000919356543200023,50.6276466347121,5.59858923839685,50.6276547812181,5.59858000147894,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,311600000,NA
"625",1776,1778,0.001399356543,50.6276466347121,5.59858923839685,50.6280216374663,5.59839471818257,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,311600000,NA
"627",1777,1258,0.00133562841500001,50.6276547812181,5.59858000147894,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,311600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"628",1778,1780,0.000240000000000018,50.6280216374663,5.59839471818257,50.6281341708385,5.59824546778639,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,311600000,NA
