"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",559,560,0.00211816285399999,50.5869257758753,5.51621182891868,50.583397450414,5.52285805850836,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,402000000,NA
"189",560,463,0.000668449167700008,50.583397450414,5.52285805850836,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,402000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.583397450414,5.52285805850836,50.5833919648869,5.52290297248499,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,402000000,NA
"191",561,464,0.08763830601,50.5833919648869,5.52290297248499,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,402000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5833919648869,5.52290297248499,50.7003214666614,5.64671622357683,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,402000000,NA
"194",562,563,0.02974,50.7003214666614,5.64671622357683,50.6964392617095,5.65338985414843,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,402000000,NA
"195",563,466,0.04973382514,50.6964392617095,5.65338985414843,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.5885876099324,5.55432402019738,50.5884492531298,5.55500932920204,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,402000000,NA
"197",564,565,0.0964301302,50.5885876099324,5.55432402019738,50.6108450801159,5.75189031554227,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,402000000,NA
"200",566,470,0.01022054645,50.6106357348665,5.75251411667114,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,402000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.6106357348665,5.75251411667114,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,402000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,568,0.09315,50.5884492531298,5.55500932920204,50.5875818395084,5.55831452313043,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,402000000,NA
"204",568,471,0.06809759563,50.5875818395084,5.55831452313043,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,402000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,473,0.00340661202200002,50.5882293439631,5.55463468254441,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,402000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.602921450353,5.58501290951892,50.6026078693717,5.58639479647524,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,402000000,NA
"210",571,572,0.01504,50.6026078693717,5.58639479647524,50.6027124915967,5.58633417520089,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,402000000,NA
"211",571,573,0.000687934469499996,50.6026078693717,5.58639479647524,50.5813606016546,5.3986375266791,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,402000000,NA
"212",572,476,4.37158475297128e-06,50.6027124915967,5.58633417520089,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,402000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5813606016546,5.3986375266791,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,402000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"214",573,574,0.000372065530499982,50.5813606016546,5.3986375266791,50.5819376460337,5.39829910931908,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,402000000,NA
"215",574,478,0.1205417486,50.5819376460337,5.39829910931908,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,402000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",575,580,0.07853,50.582183645644,5.39785177403976,50.596290135468,5.41400840834346,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,402000000,NA
"218",575,576,0.001946349647,50.582183645644,5.39785177403976,50.5820259419225,5.3978369410797,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,402000000,NA
"219",576,577,0.06025365035,50.5820259419225,5.3978369410797,50.5836375607516,5.40476383341947,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,402000000,NA
"220",576,578,0.000653650352599983,50.5820259419225,5.3978369410797,50.5818295112154,5.3980881842314,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,402000000,NA
"221",577,480,0.02497382514,50.5836375607516,5.40476383341947,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5836375607516,5.40476383341947,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5818295112154,5.3980881842314,50.6367146299511,5.61042984732797,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,402000000,NA
"224",579,482,0.003413825137,50.6367146299511,5.61042984732797,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6367146299511,5.61042984732797,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.596290135468,5.41400840834346,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,402000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.596290135468,5.41400840834346,50.5589842555663,5.43008043426322,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,402000000,NA
"228",581,582,0.00212999999999999,50.5589842555663,5.43008043426322,50.7550112829953,5.61043718563961,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,402000000,NA
"230",582,584,0.00190000000000001,50.7550112829953,5.61043718563961,50.7587832469564,5.59352741964257,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,402000000,NA
"231",582,583,0.000920000000000004,50.7550112829953,5.61043718563961,50.7555663574803,5.61327419043255,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,402000000,NA
"233",583,486,0.003353825137,50.7555663574803,5.61327419043255,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7587832469564,5.59352741964257,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,402000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7587832469564,5.59352741964257,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,586,0.01839993453,50.6028910275456,5.58489133501566,50.5992879996078,5.59353517977029,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,402000000,NA
"238",586,590,0.00056795890450001,50.5992879996078,5.59353517977029,50.5992493023685,5.59183078363442,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,402000000,NA
"241",587,588,0.03524,50.599074731519,5.59464026831427,50.6349603793874,5.66534168609617,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,402000000,NA
"242",588,492,0.05526054645,50.6349603793874,5.66534168609617,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,402000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6349603793874,5.66534168609617,50.6868443272697,5.63568952187302,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,402000000,NA
"244",589,494,0.07134983607,50.6868443272697,5.63568952187302,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,402000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6868443272697,5.63568952187302,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.5992493023685,5.59183078363442,50.5993312339035,5.59176684179673,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,402000000,NA
"247",590,591,0.03804210657,50.5992493023685,5.59183078363442,50.5965956495711,5.59496075756633,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,402000000,NA
"250",592,496,0.01433382514,50.5836694239853,5.59804539145206,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5836694239853,5.59804539145206,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6722855627539,5.56677798820877,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,402000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6722855627539,5.56677798820877,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,402000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.5993312339035,5.59176684179673,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,402000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",596,598,0.00223999999999999,50.5692863047479,5.37888421285483,50.5589842555663,5.43008043426322,0.0147,0.01246,2020.65943934423,2020.66167934423,402000000,NA
"258",598,504,0.002255081967,50.5589842555663,5.43008043426322,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,402000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",598,599,0.02873783684,50.5589842555663,5.43008043426322,50.5709431934127,5.37854540796776,0.04343783684,0.0147,2020.66167934423,2020.69041718107,402000000,NA
"260",599,607,2.90898337498846e-06,50.5709431934127,5.37854540796776,50.5709371191412,5.37859784944597,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,402000000,NA
"262",600,505,0.00087266573780001,50.4777426388459,5.20677690694908,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,402000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.4777426388459,5.20677690694908,50.4776763148052,5.20655392510995,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,402000000,NA
"266",602,507,0.05492054645,50.4248180325378,5.66084745693295,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4248180325378,5.66084745693295,50.4248180325378,5.66084745693295,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,402000000,NA
"268",603,605,0.000719999999999998,50.4248180325378,5.66084745693295,50.4249519981148,5.66047753914793,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,402000000,NA
"269",603,604,0.00262000000000001,50.4248180325378,5.66084745693295,50.5102881306489,5.98195959785147,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,402000000,NA
"270",604,508,0.0206295082,50.5102881306489,5.98195959785147,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,402000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.5102881306489,5.98195959785147,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.4249519981148,5.66047753914793,50.4249676398234,5.66068127288436,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,402000000,NA
"273",605,510,0.00340382513699999,50.4249519981148,5.66047753914793,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"274",606,512,0.01066054645,50.4249676398234,5.66068127288436,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5709371191412,5.37859784944597,50.5709420740645,5.37844962188337,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,402000000,NA
"277",607,513,0.1183230793,50.5709371191412,5.37859784944597,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,402000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5709420740645,5.37844962188337,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,402000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,517,0.09588054645,50.6455482729608,5.64704285810853,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.6455482729608,5.64704285810853,50.6455019581609,5.64620851409654,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,402000000,NA
"282",613,614,0.05907,50.6455019581609,5.64620851409654,50.6068417837318,5.70304878453244,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,402000000,NA
"283",614,519,0.02496382514,50.6068417837318,5.70304878453244,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",615,616,0.05471,50.6448776643633,5.64104315425079,50.5407083807743,5.19760830719616,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,402000000,NA
"286",615,618,0.01852,50.6448776643633,5.64104315425079,50.6444416232365,5.64105730149808,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,402000000,NA
"287",616,617,0.00942000000000001,50.5407083807743,5.19760830719616,50.5419073625936,5.19480970352479,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,402000000,NA
"290",618,523,0.05308830601,50.6444416232365,5.64105730149808,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,402000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",619,524,0.05542054645,50.6444003706805,5.64109662964411,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",620,525,0.05519054645,50.6445927957201,5.6406511934564,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6446475807217,5.64101113054497,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,402000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"297",621,622,0.01637,50.6446475807217,5.64101113054497,50.6444251638619,5.63855301491339,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,402000000,NA
"298",622,623,0.02625082789,50.6444251638619,5.63855301491339,50.6065197406471,5.49294709277536,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,402000000,NA
"299",622,527,0.04105278689,50.6444251638619,5.63855301491339,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,402000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"300",623,624,0.000469172113600008,50.6065197406471,5.49294709277536,50.5374384923607,5.5098461887552,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,402000000,NA
"301",623,528,0.00387299725000001,50.6065197406471,5.49294709277536,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"302",624,530,0.00340382513699999,50.5374384923607,5.5098461887552,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5374384923607,5.5098461887552,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,402000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
