"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"507",1533,1534,0.01602,50.7239397102955,5.91148640465032,50.6889091941288,5.68757260401753,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,153600000,NA
"508",1533,1015,1.43715847499282e-05,50.7239397102955,5.91148640465032,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,153600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.6889091941288,5.68757260401753,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,153600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.6889091941288,5.68757260401753,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,153600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1536,0.00946999999999998,50.6224023499192,5.40348598347064,50.5877637961113,5.60787881874599,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,153600000,NA
"512",1535,1018,0.01558765027,50.6224023499192,5.40348598347064,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,153600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"513",1536,1538,0.00864879419999998,50.5877637961113,5.60787881874599,50.6530360629092,5.64390827473769,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,153600000,NA
"514",1536,1537,0.01156,50.5877637961113,5.60787881874599,50.5881746470803,5.61419930555985,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,153600000,NA
"515",1537,1020,2.21311476299446e-05,50.5881746470803,5.61419930555985,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,153600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5881746470803,5.61419930555985,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,153600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"517",1538,1540,0.000181205800300011,50.6530360629092,5.64390827473769,50.6529792027792,5.64394963014088,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,153600000,NA
"519",1539,1022,0.02461005464,50.6529792027792,5.64394963014088,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,153600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"520",1539,1021,0.04100349727,50.6529792027792,5.64394963014088,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,153600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"521",1540,1023,0.02461005464,50.6529792027792,5.64394963014088,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,153600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"522",1542,1543,0.000387688828900057,50.6078071662256,5.55755365161607,50.6078896403386,5.55765043153871,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153600000,NA
"523",1542,1544,0.000387688828900057,50.6078071662256,5.55755365161607,50.6078896403386,5.55765043153871,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153600000,NA
"524",1543,1026,0.0765157377,50.6078896403386,5.55765043153871,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,153600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.6078896403386,5.55765043153871,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,153600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1548,1549,0.00189000000000006,50.6169095012891,5.58916297643085,50.6169149451663,5.58912079864143,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,153600000,NA
"529",1549,1550,0.03413,50.6169149451663,5.58912079864143,50.6169472893538,5.58897524373098,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,153600000,NA
"530",1550,1033,0.0300726229499999,50.6169472893538,5.58897524373098,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,153600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.6169472893538,5.58897524373098,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,153600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.613601250044,5.64008717155278,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,153600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1562,1563,0.00883999999999996,50.613601250044,5.64008717155278,50.6144089064695,5.63855165229085,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,153600000,NA
"534",1563,1564,0.00328000000000006,50.6144089064695,5.63855165229085,50.5794351943208,5.85420036618542,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,153600000,NA
"536",1564,1565,0.000369999999999981,50.5794351943208,5.85420036618542,50.57942142556,5.85430367036254,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,153600000,NA
"537",1564,1047,1.00546448599248e-05,50.5794351943208,5.85420036618542,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,153600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1048,0.00237229508199999,50.57942142556,5.85430367036254,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,153600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5978527308067,5.4235815989894,50.6149982831679,5.58300106832951,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,153600000,NA
"542",1571,1572,0.03825,50.6149982831679,5.58300106832951,50.55912331155,5.53715650870008,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,153600000,NA
"543",1572,1055,0.00274573770499997,50.55912331155,5.53715650870008,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,153600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.55912331155,5.53715650870008,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,153600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713754972957,5.48133670414176,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,153600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5785953294579,5.1132208589737,50.6432043807779,5.65581989145067,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,153600000,NA
"548",1653,1657,0.00203000000000009,50.5785953294579,5.1132208589737,50.5785962725521,5.11306064369932,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,153600000,NA
"549",1654,1656,0.000457562667599998,50.6432043807779,5.65581989145067,50.6432073290758,5.65582718773996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,153600000,NA
"550",1654,1655,0.000457562667599998,50.6432043807779,5.65581989145067,50.6432073290758,5.65582718773996,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,153600000,NA
"551",1655,1137,0.1049251913,50.6432073290758,5.65582718773996,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,153600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1657,1140,0.00707229508199991,50.5785962725521,5.11306064369932,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,153600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1141,0.00309423918600005,50.5786165361055,5.11319713095722,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,153600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.64195567771,5.53679916580951,50.6422234802861,5.53898860932166,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,153600000,NA
"558",1660,1143,1.90163933699861e-05,50.6422234802861,5.53898860932166,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,153600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"560",1681,1683,0.000247418270799993,50.4875649951739,5.58482422116648,50.4875646339999,5.584835841615,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,153600000,NA
"561",1682,1165,2.13114762692701e-06,50.4039907005504,5.54466141578284,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,153600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039907005504,5.54466141578284,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,153600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4875646339999,5.584835841615,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,153600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5599990261666,5.50303084644922,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,153600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1720,1204,0.00066569506780001,50.6033624501958,5.52477490096157,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,153600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6033624501958,5.52477490096157,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,153600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085951722309,5.90925111531298,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,153600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085951722309,5.90925111531298,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,153600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705647295555,5.43431687133613,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,153600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1747,0.0006947377423,50.608427155975,5.83371655588821,50.6018105323137,5.86164519246566,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,153600000,NA
"576",1747,1230,9.07103823100108e-06,50.6018105323137,5.86164519246566,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018105323137,5.86164519246566,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,153600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.5817389639749,5.5159316755931,50.6143985394459,5.91110745495231,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,153600000,NA
"579",1754,1755,0.000172863267200007,50.6272070202951,5.6103751433239,50.6265623980982,5.60981670975461,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,153600000,NA
"580",1754,1756,0.000172863267200007,50.6272070202951,5.6103751433239,50.6265623980982,5.60981670975461,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,153600000,NA
"581",1755,1236,0.08785508197,50.6265623980982,5.60981670975461,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,153600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6265623980982,5.60981670975461,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,153600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6265623980982,5.60981670975461,50.6429759533141,5.61764477296313,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,153600000,NA
"586",1757,1758,0.02030961831,50.6429759533141,5.61764477296313,50.6455625318775,5.60567052389818,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,153600000,NA
"587",1758,1237,0.03023836066,50.6455625318775,5.60567052389818,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,153600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1760,1240,0.000833762836600027,50.6430448971787,5.6174416005152,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,153600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6430448971787,5.6174416005152,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,153600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1762,0.0176,50.6272290746708,5.6104236804136,50.6142646759273,5.91020691585533,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,153600000,NA
"592",1762,1243,0.00168907103799998,50.6142646759273,5.91020691585533,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"594",1763,1764,0.000730000000000008,50.6143985394459,5.91110745495231,50.632691377444,5.87826284092441,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,153600000,NA
"595",1763,1244,0.00219131147500001,50.6143985394459,5.91110745495231,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,153600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1245,0.001461311475,50.632691377444,5.87826284092441,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,153600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6807332032271,5.6654913990572,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,153600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1765,1246,0.000538586253999995,50.6807332032271,5.6654913990572,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,153600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5679569877956,5.86681178651497,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,153600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1770,1771,0.00189,50.6282184106095,5.60067239891031,50.6281637267256,5.6006698595456,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,153600000,NA
"604",1771,1773,0.00165999999999999,50.6281637267256,5.6006698595456,50.6281495746182,5.60076879061526,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,153600000,NA
"605",1771,1772,0.00197000000000003,50.6281637267256,5.6006698595456,50.619728060937,5.61230641535383,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,153600000,NA
"606",1772,1252,1.33879781200053e-05,50.619728060937,5.61230641535383,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,153600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"607",1773,1253,0.04130699454,50.6281495746182,5.60076879061526,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,153600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1774,1775,0.0005454012053,50.6281862064081,5.60078631634309,50.628189742509,5.60079518391642,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,153600000,NA
"610",1775,1256,0.05517819672,50.628189742509,5.60079518391642,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,153600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"611",1775,1255,0.02239131148,50.628189742509,5.60079518391642,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,153600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"614",1777,1257,0.00133562841500001,50.6288221611401,5.59866310779199,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,153600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"616",1778,1780,0.000240000000000018,50.6287278158336,5.59869032522689,50.6286620575834,5.59877395638274,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,153600000,NA
"618",1780,1261,0.04706371585,50.6286620575834,5.59877395638274,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,153600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
