"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1525,1526,0.11277,50.6081886658438,5.57760830978206,50.509784052425,5.55264888630526,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,146000000,NA
"502",1526,1011,1.19125681700138e-05,50.509784052425,5.55264888630526,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,146000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6313199450015,5.43412935635042,50.6313725745266,5.43999870586112,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,146000000,NA
"504",1531,1535,0.0112000000000001,50.6313199450015,5.43412935635042,50.6292983574332,5.43772128101525,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,146000000,NA
"505",1532,1014,0.04427125683,50.6313725745266,5.43999870586112,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,146000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1533,1534,0.01602,50.7239381154999,5.9114868354368,50.6890954629841,5.68729187508716,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,146000000,NA
"509",1534,1017,0.0249779781399999,50.6890954629841,5.68729187508716,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,146000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.6890954629841,5.68729187508716,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,146000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1536,1537,0.01156,50.5933626197313,5.62067503857394,50.5891083918674,5.61378441393037,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,146000000,NA
"515",1537,1019,0.1257051913,50.5891083918674,5.61378441393037,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,146000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1543,0.000387688828900057,50.6083075894564,5.55985853362997,50.6082878995188,5.56043541560969,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,146000000,NA
"518",1543,1026,0.0765157377,50.6082878995188,5.56043541560969,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,146000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.6082878995188,5.56043541560969,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.6082878995188,5.56043541560969,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1544,1028,1.30054645299804e-05,50.6082878995188,5.56043541560969,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,146000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1548,1549,0.00189000000000006,50.6568685353236,5.53869756001829,50.6568921139352,5.53873105907731,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,146000000,NA
"523",1549,1550,0.03413,50.6568921139352,5.53873105907731,50.6573556832735,5.53764454118068,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,146000000,NA
"524",1550,1033,0.0300726229499999,50.6573556832735,5.53764454118068,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,146000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6573556832735,5.53764454118068,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,146000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1563,0.00883999999999996,50.614882177971,5.63872201226767,50.6151791648124,5.63792022520773,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,146000000,NA
"528",1563,1564,0.00328000000000006,50.6151791648124,5.63792022520773,50.5792432631897,5.85466470626067,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,146000000,NA
"529",1563,1046,0.05520262295,50.6151791648124,5.63792022520773,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,146000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1047,1.00546448599248e-05,50.5792432631897,5.85466470626067,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,146000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1048,0.00237229508199999,50.5792528642463,5.85481361313632,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,146000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1570,1571,0.00193999999999994,50.5978168869687,5.42289520781376,50.6150010471431,5.58300865884533,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,146000000,NA
"535",1571,1053,1.21311476299901e-05,50.6150010471431,5.58300865884533,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"536",1571,1572,0.03825,50.6150010471431,5.58300865884533,50.559132297801,5.53711506179448,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,146000000,NA
"537",1572,1055,0.00274573770499997,50.559132297801,5.53711506179448,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,146000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1572,1054,1.34972676200107e-05,50.559132297801,5.53711506179448,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,146000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.671380902992,5.48134089342958,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.671380902992,5.48134089342958,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1657,0.00203000000000009,50.5787557850857,5.11370739952273,50.5787783625607,5.11400548320552,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,146000000,NA
"543",1654,1656,0.000457562667599998,50.6433976476567,5.65510670860845,50.6433640830577,5.65502704866034,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,146000000,NA
"544",1654,1655,0.000457562667599998,50.6433976476567,5.65510670860845,50.6433640830577,5.65502704866034,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,146000000,NA
"545",1655,1137,0.1049251913,50.6433640830577,5.65502704866034,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,146000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1656,1138,0.15957,50.6433640830577,5.65502704866034,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,146000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5787783625607,5.11400548320552,50.5788139822173,5.11369286150268,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,146000000,NA
"550",1658,1141,0.00309423918600005,50.5788139822173,5.11369286150268,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,146000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6419043172171,5.53938971324634,50.6422226723163,5.53901564315627,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,146000000,NA
"554",1681,1683,0.000247418270799993,50.4845171745484,5.59745994592729,50.4841397008871,5.59775611961342,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,146000000,NA
"555",1682,1165,2.13114762692701e-06,50.4039853602487,5.54464370311531,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.4039853602487,5.54464370311531,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,146000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1166,0.0376012568299999,50.4841397008871,5.59775611961342,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,146000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1683,1167,0.0376012568299999,50.4841397008871,5.59775611961342,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,146000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1188,0.0167534972700001,50.5598173158684,5.50362231935904,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,146000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1719,1720,0.00313299345700002,50.6032331380333,5.52804792817456,50.6034012775286,5.52459434479652,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,146000000,NA
"562",1720,1204,0.00066569506780001,50.6034012775286,5.52459434479652,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,146000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"563",1720,1203,0.00066569506780001,50.6034012775286,5.52459434479652,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,146000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1741,1225,2.99853320300247e-05,50.5705985150173,5.43441922608699,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,146000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1741,1224,2.99853320300247e-05,50.5705985150173,5.43441922608699,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,146000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6085308394034,5.83348914227413,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,146000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1746,1747,0.0006947377423,50.6085308394034,5.83348914227413,50.601797347294,5.86165563712514,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,146000000,NA
"570",1747,1230,9.07103823100108e-06,50.601797347294,5.86165563712514,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,146000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1749,1786,0.00223000000000001,50.5883197432119,5.51239114274844,50.6141425249674,5.91098834943956,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,146000000,NA
"574",1754,1756,0.000172863267200007,50.6312850675138,5.61150782350902,50.6237936261431,5.61364100237884,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,146000000,NA
"575",1755,1236,0.08785508197,50.6237936261431,5.61364100237884,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,146000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.6237936261431,5.61364100237884,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,146000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1757,0.02911038169,50.6237936261431,5.61364100237884,50.6373555757781,5.60795170366045,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,146000000,NA
"578",1756,1761,0.000259999999999982,50.6237936261431,5.61364100237884,50.6312002941235,5.61151034395906,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,146000000,NA
"579",1757,1760,0.000533888255499992,50.6373555757781,5.60795170366045,50.643044670851,5.61738294178206,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,146000000,NA
"580",1760,1240,0.000833762836600027,50.643044670851,5.61738294178206,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,146000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"581",1760,1241,0.02815616721,50.643044670851,5.61738294178206,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,146000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6312002941235,5.61151034395906,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,146000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"584",1762,1243,0.00168907103799998,50.6142396546966,5.91075728535694,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,146000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1764,1245,0.001461311475,50.6323575429575,5.8792581445989,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,146000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6809600469274,5.66472737821362,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,146000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"592",1768,1248,0.05491371585,50.5671815471986,5.86545470534603,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,146000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"593",1768,1249,0.05218147541,50.5671815471986,5.86545470534603,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,146000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1771,0.00189,50.627501794816,5.60297616888812,50.6277355788333,5.60260407131372,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,146000000,NA
"595",1770,1774,0.00279459879499999,50.627501794816,5.60297616888812,50.6275087872379,5.60254776801849,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,146000000,NA
"596",1771,1773,0.00165999999999999,50.6277355788333,5.60260407131372,50.6274323745313,5.60290505210716,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,146000000,NA
"598",1772,1252,1.33879781200053e-05,50.6197294129343,5.61229762343551,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,146000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"599",1773,1253,0.04130699454,50.6274323745313,5.60290505210716,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,146000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"600",1774,1775,0.0005454012053,50.6275087872379,5.60254776801849,50.627405663863,5.60281630000771,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,146000000,NA
"601",1774,1776,0.00155604466199999,50.6275087872379,5.60254776801849,50.6275167702137,5.60241109590449,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,146000000,NA
"602",1775,1256,0.05517819672,50.627405663863,5.60281630000771,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,146000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"603",1775,1255,0.02239131148,50.627405663863,5.60281630000771,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,146000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"604",1776,1777,0.000919356543200023,50.6275167702137,5.60241109590449,50.6278040703916,5.6019338143065,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,146000000,NA
"605",1776,1778,0.001399356543,50.6275167702137,5.60241109590449,50.6272395921849,5.6030449531653,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,146000000,NA
"606",1777,1257,0.00133562841500001,50.6278040703916,5.6019338143065,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,146000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"607",1777,1258,0.00133562841500001,50.6278040703916,5.6019338143065,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,146000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"608",1778,1780,0.000240000000000018,50.6272395921849,5.6030449531653,50.6272233216338,5.60298136028721,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,146000000,NA
"609",1780,1781,0.02086,50.6272233216338,5.60298136028721,50.6353878088222,5.6046419875189,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,146000000,NA
