"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1523,1525,0.0108999999999999,50.5107755697539,5.553440740441,50.5110318727169,5.55662502210246,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,436800000,NA
"503",1525,1009,0.1045851913,50.5110318727169,5.55662502210246,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,436800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.5110318727169,5.55662502210246,50.5098393716922,5.55256329646604,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,436800000,NA
"505",1526,1010,0.02186983607,50.5098393716922,5.55256329646604,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,436800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5098393716922,5.55256329646604,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,436800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6209573769229,5.43038395859872,50.6207107685778,5.43013878182287,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,436800000,NA
"509",1532,1014,0.04427125683,50.620615150701,5.43013255460538,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,436800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.620615150701,5.43013255460538,50.7239378482646,5.91146989331146,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,436800000,NA
"511",1533,1534,0.01602,50.7239378482646,5.91146989331146,50.5906882556583,5.6640633191286,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,436800000,NA
"512",1533,1015,1.43715847499282e-05,50.7239378482646,5.91146989331146,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,436800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.5906882556583,5.6640633191286,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,436800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.5906882556583,5.6640633191286,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,436800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6207107685778,5.43013878182287,50.5871875120267,5.60940381006406,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,436800000,NA
"516",1535,1018,0.01558765027,50.6207107685778,5.43013878182287,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,436800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5871875120267,5.60940381006406,50.5881684490246,5.61426048111667,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,436800000,NA
"518",1537,1020,2.21311476299446e-05,50.5881684490246,5.61426048111667,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881684490246,5.61426048111667,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,436800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1539,1022,0.02461005464,50.6538647091788,5.64672549991882,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,436800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1539,1021,0.04100349727,50.6538647091788,5.64672549991882,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,436800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6538647091788,5.64672549991882,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,436800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1543,0.000387688828900057,50.6076819058198,5.55480574555097,50.6077455626832,5.55503141316463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,436800000,NA
"524",1542,1544,0.000387688828900057,50.6076819058198,5.55480574555097,50.6077455626832,5.55503141316463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,436800000,NA
"525",1543,1026,0.0765157377,50.6077455626832,5.55503141316463,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,436800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.6077455626832,5.55503141316463,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6077455626832,5.55503141316463,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1550,1032,1.7978142099917e-05,50.6582939965252,5.53919999471893,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,436800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6122942569669,5.63461311481742,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,436800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6122942569669,5.63461311481742,50.61406457468,5.63799386666132,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,436800000,NA
"533",1563,1564,0.00328000000000006,50.61406457468,5.63799386666132,50.579421969981,5.8541610493102,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,436800000,NA
"534",1563,1046,0.05520262295,50.61406457468,5.63799386666132,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,436800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1565,0.000369999999999981,50.579421969981,5.8541610493102,50.5793875577306,5.85414235738832,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,436800000,NA
"536",1564,1047,1.00546448599248e-05,50.579421969981,5.8541610493102,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,436800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5793875577306,5.85414235738832,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,436800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5793875577306,5.85414235738832,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,436800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5976668356097,5.42378565235071,50.6150119980249,5.58303241714327,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,436800000,NA
"541",1571,1572,0.03825,50.6150119980249,5.58303241714327,50.5591309872763,5.53721918751818,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,436800000,NA
"542",1572,1055,0.00274573770499997,50.5591309872763,5.53721918751818,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,436800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591309872763,5.53721918751818,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,436800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713726654206,5.48129707264663,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713726654206,5.48129707264663,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1657,0.00203000000000009,50.5786823488322,5.11348157012874,50.5789074853681,5.11428587327534,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,436800000,NA
"548",1654,1656,0.000457562667599998,50.6438829950953,5.65501834131159,50.6431719557215,5.65298226912075,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,436800000,NA
"549",1654,1655,0.000457562667599998,50.6438829950953,5.65501834131159,50.6431719557215,5.65298226912075,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,436800000,NA
"551",1656,1138,0.15957,50.6431719557215,5.65298226912075,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,436800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5789074853681,5.11428587327534,50.5787606394834,5.11417334824507,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,436800000,NA
"555",1658,1141,0.00309423918600005,50.5787606394834,5.11417334824507,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,436800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.642124431767,5.53817738202935,50.6422622249625,5.53909896548848,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,436800000,NA
"557",1660,1143,1.90163933699861e-05,50.6422622249625,5.53909896548848,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,436800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1162,0.0259021311500001,50.6028316109362,5.52101085528035,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6028316109362,5.52101085528035,50.6027655242406,5.520790361349,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,436800000,NA
"561",1681,1683,0.000247418270799993,50.4061859014531,5.56578524938342,50.4077476714826,5.56998105375547,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,436800000,NA
"562",1682,1165,2.13114762692701e-06,50.4039961863382,5.54465893375158,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039961863382,5.54465893375158,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,436800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1167,0.0376012568299999,50.4077476714826,5.56998105375547,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,436800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5884604157074,5.53319073642314,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,436800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5884604157074,5.53319073642314,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,436800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6026493776495,5.52272751474387,50.6033129458747,5.52454450230464,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,436800000,NA
"569",1720,1204,0.00066569506780001,50.6033129458747,5.52454450230464,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,436800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.6033129458747,5.52454450230464,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,436800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.6085961111266,5.90924596599493,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,436800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1727,1209,0.01366224044,50.6085961111266,5.90924596599493,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,436800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705520322123,5.43427231690363,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,436800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705520322123,5.43427231690363,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,436800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6084043928555,5.83377122525783,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1747,1230,9.07103823100108e-06,50.6017917015671,5.86163037298549,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6017917015671,5.86163037298549,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,436800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1755,0.000172863267200007,50.643253347725,5.61808546750367,50.6432592348871,5.6180723416208,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,436800000,NA
"581",1754,1756,0.000172863267200007,50.643253347725,5.61808546750367,50.6432592348871,5.6180723416208,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,436800000,NA
"582",1755,1236,0.08785508197,50.6432592348871,5.6180723416208,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,436800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1756,1761,0.000259999999999982,50.6432592348871,5.6180723416208,50.6432470947301,5.61822534591832,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,436800000,NA
"586",1757,1760,0.000533888255499992,50.6430759702787,5.6174825740301,50.6430477772053,5.61741138497302,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,436800000,NA
"587",1757,1758,0.02030961831,50.6430759702787,5.6174825740301,50.6517179070572,5.69955709401745,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,436800000,NA
"588",1758,1237,0.03023836066,50.6517179070572,5.69955709401745,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,436800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"589",1760,1240,0.000833762836600027,50.6430477772053,5.61741138497302,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,436800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1760,1241,0.02815616721,50.6430477772053,5.61741138497302,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,436800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1242,0.07939836066,50.6432470947301,5.61822534591832,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,436800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1761,1762,0.0176,50.6432470947301,5.61822534591832,50.6135302010011,5.90989412187492,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,436800000,NA
"593",1762,1243,0.00168907103799998,50.6135302010011,5.90989412187492,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"594",1762,1763,0.00223000000000001,50.6135302010011,5.90989412187492,50.6134250833507,5.90957480134211,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,436800000,NA
"596",1763,1244,0.00219131147500001,50.6134250833507,5.90957480134211,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,436800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1765,0.02824512959,50.6323702357444,5.87948801605721,50.6809387883752,5.66514036132086,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,436800000,NA
"598",1764,1245,0.001461311475,50.6323702357444,5.87948801605721,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,436800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"599",1765,1247,0.02512875019,50.6809387883752,5.66514036132086,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,436800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
