"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"461",880,881,0.01527,50.5133775215866,5.66335434994994,50.4755515114634,5.16757290488038,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,386800000,NA
"462",881,871,0.00933540983599999,50.4755515114634,5.16757290488038,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,386800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"464",882,885,0.00248000000000001,50.5133775215866,5.66335434994994,50.5126304700183,5.6628400620011,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,386800000,NA
"465",885,886,0.02485,50.5126304700183,5.6628400620011,50.6502757435323,5.61093878014233,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,386800000,NA
"468",886,877,0.01093661202,50.6502757435323,5.61093878014233,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,386800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"471",898,895,0.1536898361,50.5405075978722,5.52995102577152,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,386800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"473",912,902,0.01704437158,50.6565893948871,5.66404897518426,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,386800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"474",912,913,0.07666,50.6565893948871,5.66404897518426,50.6636001472293,5.66602897807995,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,386800000,NA
"476",913,903,0.03054830601,50.6636001472293,5.66602897807995,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,386800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"477",914,904,0.00342382513700001,50.6671820248229,5.67771712704057,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,386800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"478",914,905,0.00342382513700001,50.6671820248229,5.67771712704057,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,386800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"479",948,943,0.04673382514,50.5993737783202,5.69635230242168,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,386800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"480",948,949,0.0285,50.5993737783202,5.69635230242168,50.7034254739334,5.49469516156764,0.0285,0,2020.76200934426,2020.79050934426,386800000,NA
"481",949,944,0.01823382514,50.7034254739334,5.49469516156764,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,386800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"482",949,950,0.01486,50.7034254739334,5.49469516156764,50.4861752303562,5.15744747431352,0.04336,0.0285,2020.79050934426,2020.80536934426,386800000,NA
"483",950,945,0.01157054645,50.4861752303562,5.15744747431352,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,386800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.4861752303562,5.15744747431352,50.4905281661312,5.16686749303654,0.05452,0.04336,2020.80536934426,2020.81652934426,386800000,NA
"485",951,946,0.06051983607,50.4905281661312,5.16686749303654,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,386800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"486",951,947,0.000410546448000003,50.4905281661312,5.16686749303654,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,386800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,970,0.00657400038399999,50.6203218506576,5.47939237700794,50.623455902213,5.48186813474063,0.00657400038399999,0,2020.20580934427,2020.21238334465,386800000,NA
"489",968,959,1.34972676199829e-05,50.5936630847694,5.46292001388867,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,386800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"492",971,962,0.02509262295,50.7064920150712,5.61359741631861,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,386800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.7064920150712,5.61359741631861,50.7043541479005,5.64159733611378,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,386800000,NA
"495",972,964,2.26229507200026e-05,50.7043541479005,5.64159733611378,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,386800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",973,965,1.54098360199972e-05,50.6236868819133,5.48202598071044,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,386800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"497",973,966,0.03280229508,50.6236868819133,5.48202598071044,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,386800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"498",1499,981,0.01406092896,50.5511863618735,5.41494953591307,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,386800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"500",1502,986,1.54098360199972e-05,50.6689905343162,5.6653993164429,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,386800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1516,1000,0.05520486339,50.5060172134605,5.89512856519627,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,386800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"505",1517,1518,0.0105799999999999,50.5257261268233,6.00338060749994,50.5131282468559,5.82601775946376,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,386800000,NA
"506",1517,1001,0.000339016393399949,50.5257261268233,6.00338060749994,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,386800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"507",1518,1002,0.0034202185790001,50.5131282468559,5.82601775946376,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,386800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"508",1518,1003,0.000687978142100087,50.5131282468559,5.82601775946376,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,386800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1523,1525,0.0108999999999999,50.5093073459151,5.55188667692683,50.5097256220719,5.55208768716548,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,386800000,NA
"511",1525,1009,0.1045851913,50.5097256220719,5.55208768716548,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,386800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1525,1526,0.11277,50.5097256220719,5.55208768716548,50.5097292089466,5.5524274838144,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,386800000,NA
"513",1526,1010,0.02186983607,50.5097292089466,5.5524274838144,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,386800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.5097292089466,5.5524274838144,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,386800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.6185654920183,5.42343603936235,50.6178834503377,5.42254890421951,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,386800000,NA
"516",1531,1535,0.0112000000000001,50.6185654920183,5.42343603936235,50.6185834736828,5.42348982471098,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,386800000,NA
"517",1532,1014,0.04427125683,50.6178834503377,5.42254890421951,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,386800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"519",1533,1534,0.01602,50.7239456472812,5.91150396835336,50.6882463590963,5.68827114461057,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,386800000,NA
"523",1535,1536,0.00946999999999998,50.6185834736828,5.42348982471098,50.5880676553187,5.61409522768828,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,386800000,NA
"524",1535,1018,0.01558765027,50.6185834736828,5.42348982471098,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,386800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1536,1537,0.01156,50.5880676553187,5.61409522768828,50.5881684167267,5.61420789966134,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,386800000,NA
"527",1537,1019,0.1257051913,50.5881684167267,5.61420789966134,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,386800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.6082745737058,5.55750908882012,50.608329919435,5.55753902148157,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,386800000,NA
"529",1542,1544,0.000387688828900057,50.6082745737058,5.55750908882012,50.608329919435,5.55753902148157,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,386800000,NA
"530",1543,1026,0.0765157377,50.608329919435,5.55753902148157,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,386800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.608329919435,5.55753902148157,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,386800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.608329919435,5.55753902148157,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,386800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1550,1033,0.0300726229499999,50.658308304598,5.5392393039591,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,386800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.658308304598,5.5392393039591,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,386800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6140332717641,5.63841793899081,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,386800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1563,1564,0.00328000000000006,50.6140535176221,5.63834986625913,50.5795104216132,5.85433442407232,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,386800000,NA
"539",1563,1046,0.05520262295,50.6140535176221,5.63834986625913,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,386800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1047,1.00546448599248e-05,50.5795104216132,5.85433442407232,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,386800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5794644860647,5.8542689973891,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,386800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5794644860647,5.8542689973891,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,386800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5977497115433,5.42382179625329,50.6150005687466,5.58299413511898,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,386800000,NA
"545",1571,1053,1.21311476299901e-05,50.6150005687466,5.58299413511898,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,386800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"547",1572,1055,0.00274573770499997,50.5591133206046,5.53712138819518,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,386800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591133206046,5.53712138819518,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,386800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.671346635943,5.48131001442981,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,386800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1653,1657,0.00203000000000009,50.578632549089,5.11365002410903,50.5785925810089,5.11362741959098,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,386800000,NA
"553",1654,1656,0.000457562667599998,50.6406399323739,5.65549041358954,50.6406884424694,5.65549429915541,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,386800000,NA
"554",1654,1655,0.000457562667599998,50.6406399323739,5.65549041358954,50.6406884424694,5.65549429915541,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,386800000,NA
"555",1655,1137,0.1049251913,50.6406884424694,5.65549429915541,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,386800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6406884424694,5.65549429915541,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,386800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5785925810089,5.11362741959098,50.5785817106174,5.1136180465032,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,386800000,NA
"560",1658,1141,0.00309423918600005,50.5785817106174,5.1136180465032,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,386800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.6421101546777,5.53899902266991,50.642208286426,5.53898309687497,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,386800000,NA
"564",1678,1679,0.00185000000000002,50.6040040842838,5.524241250806,50.6032495213345,5.52449230908859,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,386800000,NA
"566",1681,1683,0.000247418270799993,50.4046476607514,5.54477295550956,50.4046595139465,5.54478998762277,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,386800000,NA
"567",1682,1165,2.13114762692701e-06,50.4039916818185,5.54465415970241,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,386800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039916818185,5.54465415970241,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,386800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1706,1188,0.0167534972700001,50.5883667520198,5.53213977519541,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,386800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5883667520198,5.53213977519541,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,386800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1720,1203,0.00066569506780001,50.6033883148444,5.52469569317107,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,386800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6086015536385,5.90924726130211,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,386800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6086015536385,5.90924726130211,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,386800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705572533645,5.43437439236394,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,386800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
