"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1502,986,1.54098360199972e-05,50.6689944773173,5.66554555072193,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,434000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5060754665944,5.89246007148944,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,434000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5060754665944,5.89246007148944,50.5059862349937,5.89250782847088,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,434000000,NA
"501",1516,1517,0.01115,50.5059862349937,5.89250782847088,50.5258744776121,6.00359175564332,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,434000000,NA
"502",1517,1518,0.0105799999999999,50.5258744776121,6.00359175564332,50.5135317346383,5.82602781406327,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,434000000,NA
"503",1517,1001,0.000339016393399949,50.5258744776121,6.00359175564332,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,434000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5135317346383,5.82602781406327,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,434000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1523,1525,0.0108999999999999,50.5091714029112,5.55216877144838,50.5091475265344,5.55262263180873,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,434000000,NA
"508",1525,1526,0.11277,50.5091475265344,5.55262263180873,50.5098615800652,5.55275249252993,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,434000000,NA
"509",1526,1010,0.02186983607,50.5098615800652,5.55275249252993,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,434000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1526,1011,1.19125681700138e-05,50.5098615800652,5.55275249252993,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,434000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1532,0.0235000000000001,50.6176262467834,5.4194296623177,50.6177158546283,5.41934007038158,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,434000000,NA
"512",1531,1535,0.0112000000000001,50.6176262467834,5.4194296623177,50.6188403494488,5.42496687728703,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,434000000,NA
"513",1532,1014,0.04427125683,50.6177158546283,5.41934007038158,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,434000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6177158546283,5.41934007038158,50.7239362464742,5.91152289533877,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,434000000,NA
"517",1534,1017,0.0249779781399999,50.5908852264227,5.66382475710249,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,434000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1535,1536,0.00946999999999998,50.6188403494488,5.42496687728703,50.588257531498,5.61436663569091,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,434000000,NA
"520",1535,1018,0.01558765027,50.6188403494488,5.42496687728703,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,434000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.588257531498,5.61436663569091,50.5881742813552,5.6142054660984,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,434000000,NA
"523",1537,1019,0.1257051913,50.5881742813552,5.6142054660984,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,434000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"524",1542,1543,0.000387688828900057,50.6077829977056,5.55652100564723,50.6079474367531,5.55630947785281,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,434000000,NA
"526",1543,1026,0.0765157377,50.6079474367531,5.55630947785281,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,434000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6079474367531,5.55630947785281,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6079474367531,5.55630947785281,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.6079474367531,5.55630947785281,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,434000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1550,1033,0.0300726229499999,50.6582927762839,5.53920751479142,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,434000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1562,1563,0.00883999999999996,50.6139872723896,5.6365528936448,50.6140450409723,5.63821174195571,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,434000000,NA
"534",1563,1564,0.00328000000000006,50.6140450409723,5.63821174195571,50.5791959559496,5.85380026984463,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,434000000,NA
"536",1564,1565,0.000369999999999981,50.5791959559496,5.85380026984463,50.5792792877535,5.85387152748356,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,434000000,NA
"539",1565,1048,0.00237229508199999,50.5792792877535,5.85387152748356,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,434000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"541",1571,1053,1.21311476299901e-05,50.6150113125358,5.58315699537807,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"542",1571,1572,0.03825,50.6150113125358,5.58315699537807,50.5591263987723,5.53720346913666,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,434000000,NA
"543",1572,1055,0.00274573770499997,50.5591263987723,5.53720346913666,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,434000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5591263987723,5.53720346913666,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,434000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.6713746106809,5.48130699586385,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.6713746106809,5.48130699586385,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.5786481552705,5.11368531331069,50.6235816801498,5.55400150827529,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,434000000,NA
"548",1653,1657,0.00203000000000009,50.5786481552705,5.11368531331069,50.578601315227,5.11397905563489,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,434000000,NA
"549",1654,1656,0.000457562667599998,50.6235816801498,5.55400150827529,50.6242575044306,5.55442690917994,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,434000000,NA
"550",1654,1655,0.000457562667599998,50.6235816801498,5.55400150827529,50.6242575044306,5.55442690917994,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,434000000,NA
"551",1655,1137,0.1049251913,50.6242575044306,5.55442690917994,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,434000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"552",1656,1138,0.15957,50.6242575044306,5.55442690917994,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,434000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1658,0.00124581545899993,50.578601315227,5.11397905563489,50.5786521009261,5.11377141763645,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,434000000,NA
"554",1657,1140,0.00707229508199991,50.578601315227,5.11397905563489,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,434000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1659,0.00533418454099999,50.5786521009261,5.11377141763645,50.6429119006288,5.538573331089,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,434000000,NA
"556",1658,1141,0.00309423918600005,50.5786521009261,5.11377141763645,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,434000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6429119006288,5.538573331089,50.6422198386469,5.53896454033925,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,434000000,NA
"559",1678,1162,0.0259021311500001,50.6027924775089,5.52592310531775,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.6027924775089,5.52592310531775,50.6029942644912,5.52605588756929,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,434000000,NA
"561",1681,1682,0.00232741827100003,50.4039615802271,5.54503875683449,50.4040005202401,5.54468623383783,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,434000000,NA
"563",1682,1165,2.13114762692701e-06,50.4040005202401,5.54468623383783,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"564",1682,1164,2.13114762692701e-06,50.4040005202401,5.54468623383783,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,434000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.4039803451597,5.5452036317344,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,434000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4039803451597,5.5452036317344,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,434000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5884103594969,5.53333598140906,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,434000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"569",1719,1720,0.00313299345700002,50.603309940443,5.52476167946372,50.6032196790088,5.52445005937067,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,434000000,NA
"570",1720,1204,0.00066569506780001,50.6032196790088,5.52445005937067,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,434000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1720,1203,0.00066569506780001,50.6032196790088,5.52445005937067,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,434000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6085934731302,5.90924269733666,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,434000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1727,1209,0.01366224044,50.6085934731302,5.90924269733666,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,434000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705562100547,5.43451350167705,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,434000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1747,0.0006947377423,50.6084396266448,5.83428331118958,50.6017777658332,5.86156222854253,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,434000000,NA
"578",1747,1230,9.07103823100108e-06,50.6017777658332,5.86156222854253,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,434000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.6017777658332,5.86156222854253,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,434000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1749,1786,0.00223000000000001,50.5822334567847,5.50640233033744,50.6141658815269,5.91053778175702,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,434000000,NA
"581",1754,1755,0.000172863267200007,50.6430477856495,5.62069563808722,50.6430414609893,5.62069039970303,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,434000000,NA
"582",1754,1756,0.000172863267200007,50.6430477856495,5.62069563808722,50.6430414609893,5.62069039970303,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,434000000,NA
"583",1755,1236,0.08785508197,50.6430414609893,5.62069039970303,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,434000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6430414609893,5.62069039970303,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,434000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6430414609893,5.62069039970303,50.6429970761756,5.61744400734869,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,434000000,NA
"587",1757,1760,0.000533888255499992,50.6429970761756,5.61744400734869,50.6429991529092,5.61744601055594,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,434000000,NA
"588",1757,1758,0.02030961831,50.6429970761756,5.61744400734869,50.6464221165232,5.60288240787267,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,434000000,NA
"590",1758,1759,0.02137,50.6464221165232,5.60288240787267,50.6461137179893,5.60439655895532,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,434000000,NA
"591",1759,1239,0.00340387978099999,50.6461137179893,5.60439655895532,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,434000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"592",1760,1240,0.000833762836600027,50.6429991529092,5.61744601055594,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,434000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1760,1241,0.02815616721,50.6429991529092,5.61744601055594,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,434000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"595",1761,1762,0.0176,50.6431024407165,5.62050831158788,50.6141394564031,5.91082075062477,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,434000000,NA
"596",1762,1243,0.00168907103799998,50.6141394564031,5.91082075062477,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,434000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"597",1762,1763,0.00223000000000001,50.6141394564031,5.91082075062477,50.6141658815269,5.91053778175702,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,434000000,NA
"599",1763,1244,0.00219131147500001,50.6141658815269,5.91053778175702,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,434000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"600",1764,1765,0.02824512959,50.6324651955921,5.88107698387919,50.6809113713735,5.66473599870569,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,434000000,NA
"602",1765,1247,0.02512875019,50.6809113713735,5.66473599870569,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,434000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"603",1765,1246,0.000538586253999995,50.6809113713735,5.66473599870569,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,434000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"606",1770,1771,0.00189,50.6283419035423,5.59813978342105,50.6284707291975,5.5985426313621,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,434000000,NA
"608",1771,1773,0.00165999999999999,50.6284707291975,5.5985426313621,50.6285205296663,5.59862607201407,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,434000000,NA
"609",1771,1772,0.00197000000000003,50.6284707291975,5.5985426313621,50.6197280501701,5.61230513452325,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,434000000,NA
