"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"479",1502,986,1.54098360199972e-05,50.6689974444958,5.66537713576174,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,216000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"480",1515,999,0.0196434972699999,50.5063084182171,5.8942224768446,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,216000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1516,1000,0.05520486339,50.506426919887,5.89409231243123,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,216000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1516,1517,0.01115,50.506426919887,5.89409231243123,50.5256946745679,6.00341615026331,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,216000000,NA
"485",1517,1001,0.000339016393399949,50.5256946745679,6.00341615026331,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,216000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"486",1518,1002,0.0034202185790001,50.5132072307891,5.82628629964411,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,216000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1525,0.0108999999999999,50.5149751881654,5.54007796169636,50.5149607334872,5.53997267096138,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,216000000,NA
"490",1525,1009,0.1045851913,50.5149607334872,5.53997267096138,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,216000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"491",1525,1526,0.11277,50.5149607334872,5.53997267096138,50.5097736075841,5.55259534688371,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,216000000,NA
"493",1526,1011,1.19125681700138e-05,50.5097736075841,5.55259534688371,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,216000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"494",1531,1532,0.0235000000000001,50.6212792863954,5.42208773515387,50.6210252986388,5.422508017292,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,216000000,NA
"495",1531,1535,0.0112000000000001,50.6212792863954,5.42208773515387,50.6191654858871,5.42404258599904,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,216000000,NA
"496",1532,1014,0.04427125683,50.6210252986388,5.422508017292,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,216000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"497",1532,1533,0.01147,50.6210252986388,5.422508017292,50.7239428531582,5.91149963288053,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,216000000,NA
"498",1533,1534,0.01602,50.7239428531582,5.91149963288053,50.6890280351157,5.68769744906815,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,216000000,NA
"500",1534,1017,0.0249779781399999,50.6890280351157,5.68769744906815,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,216000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1534,1016,0.01404901639,50.6890280351157,5.68769744906815,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,216000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"502",1535,1536,0.00946999999999998,50.6191654858871,5.42404258599904,50.5901739938767,5.61132428416005,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,216000000,NA
"503",1535,1018,0.01558765027,50.6191654858871,5.42404258599904,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,216000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1538,0.00864879419999998,50.5901739938767,5.61132428416005,50.6573546066276,5.58253451585001,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,216000000,NA
"506",1537,1020,2.21311476299446e-05,50.5907067725812,5.61091002827665,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"507",1537,1019,0.1257051913,50.5907067725812,5.61091002827665,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,216000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"508",1538,1540,0.000181205800300011,50.6573546066276,5.58253451585001,50.6573333370715,5.58277695551481,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216000000,NA
"509",1538,1539,0.000181205800300011,50.6573546066276,5.58253451585001,50.6573333370715,5.58277695551481,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216000000,NA
"510",1539,1022,0.02461005464,50.6573333370715,5.58277695551481,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,216000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"511",1539,1021,0.04100349727,50.6573333370715,5.58277695551481,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,216000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"512",1540,1023,0.02461005464,50.6573333370715,5.58277695551481,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,216000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"513",1542,1543,0.000387688828900057,50.5719357125152,5.55163474526396,50.5744333961161,5.54641290011458,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,216000000,NA
"516",1543,1025,0.03553213115,50.5744333961161,5.54641290011458,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.5744333961161,5.54641290011458,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,216000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1548,1549,0.00189000000000006,50.6171184509455,5.58839148251822,50.617186818859,5.58941369853301,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,216000000,NA
"520",1549,1550,0.03413,50.617186818859,5.58941369853301,50.6167793659787,5.59030090656963,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,216000000,NA
"521",1550,1033,0.0300726229499999,50.6167793659787,5.59030090656963,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,216000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"522",1550,1032,1.7978142099917e-05,50.6167793659787,5.59030090656963,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,216000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"523",1562,1045,0.0121300546399999,50.6138524572938,5.63883971186869,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,216000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1563,1564,0.00328000000000006,50.6139247804312,5.63871229878429,50.5789332570041,5.85367337429848,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,216000000,NA
"526",1563,1046,0.05520262295,50.6139247804312,5.63871229878429,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,216000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1564,1565,0.000369999999999981,50.5789332570041,5.85367337429848,50.5790117046814,5.85357251051966,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,216000000,NA
"529",1565,1049,0.05155262295,50.5790117046814,5.85357251051966,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,216000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1570,1571,0.00193999999999994,50.5979484636253,5.42389351984788,50.6149827547918,5.58300649051709,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,216000000,NA
"532",1571,1053,1.21311476299901e-05,50.6149827547918,5.58300649051709,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1571,1572,0.03825,50.6149827547918,5.58300649051709,50.5591280933133,5.53714814083288,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,216000000,NA
"534",1572,1055,0.00274573770499997,50.5591280933133,5.53714814083288,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,216000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1652,1135,1.21311476299901e-05,50.6713845060583,5.48130263489172,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1652,1134,1.21311476299901e-05,50.6713845060583,5.48130263489172,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"538",1653,1654,0.0048124373320001,50.5783296526825,5.11426904449674,50.6425326473163,5.6541410155459,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,216000000,NA
"539",1653,1657,0.00203000000000009,50.5783296526825,5.11426904449674,50.5786208699412,5.11393539184348,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,216000000,NA
"541",1654,1655,0.000457562667599998,50.6425326473163,5.6541410155459,50.6422889093437,5.65445344360322,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,216000000,NA
"542",1655,1137,0.1049251913,50.6422889093437,5.65445344360322,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,216000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"543",1656,1138,0.15957,50.6422889093437,5.65445344360322,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,216000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"544",1657,1658,0.00124581545899993,50.5786208699412,5.11393539184348,50.5785963859146,5.11393228017919,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,216000000,NA
"546",1658,1659,0.00533418454099999,50.5785963859146,5.11393228017919,50.6426290728363,5.5384080828516,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,216000000,NA
"547",1658,1141,0.00309423918600005,50.5785963859146,5.11393228017919,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,216000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1659,1660,0.00867000000000007,50.6426290728363,5.5384080828516,50.642239281867,5.53897143185534,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,216000000,NA
"549",1660,1143,1.90163933699861e-05,50.642239281867,5.53897143185534,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,216000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"553",1682,1164,2.13114762692701e-06,50.403992457174,5.54464996342312,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,216000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1167,0.0376012568299999,50.4041714413021,5.54455624977976,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,216000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.5881025049582,5.53197493828662,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,216000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1706,1187,0.02495021858,50.5881025049582,5.53197493828662,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,216000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"558",1719,1720,0.00313299345700002,50.6014971221818,5.52390393217999,50.601582571337,5.52385268794831,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,216000000,NA
"559",1720,1204,0.00066569506780001,50.601582571337,5.52385268794831,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1720,1203,0.00066569506780001,50.601582571337,5.52385268794831,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"561",1727,1208,1.03825126801516e-06,50.6085752569638,5.90925107297748,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,216000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1727,1209,0.01366224044,50.6085752569638,5.90925107297748,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,216000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1224,2.99853320300247e-05,50.5705304386131,5.43437798012791,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,216000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6082534766916,5.83392382205277,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,216000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1747,1229,0.00274131147500001,50.601809427864,5.86164030234178,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,216000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1749,1786,0.00223000000000001,50.5837510308605,5.51157220907737,50.6141183303647,5.91123689704068,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,216000000,NA
"570",1754,1755,0.000172863267200007,50.6438584392181,5.61600495506559,50.6438346141866,5.61603444905172,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,216000000,NA
"571",1754,1756,0.000172863267200007,50.6438584392181,5.61600495506559,50.6438346141866,5.61603444905172,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,216000000,NA
"572",1755,1236,0.08785508197,50.6438346141866,5.61603444905172,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,216000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1756,1757,0.02911038169,50.6438346141866,5.61603444905172,50.6443139398692,5.61560813518113,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,216000000,NA
"575",1756,1761,0.000259999999999982,50.6438346141866,5.61603444905172,50.644854112223,5.61512273304843,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,216000000,NA
"576",1757,1760,0.000533888255499992,50.6443139398692,5.61560813518113,50.6430427991448,5.61736287078774,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,216000000,NA
"577",1757,1758,0.02030961831,50.6443139398692,5.61560813518113,50.6422905125233,5.61635395969274,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,216000000,NA
"579",1758,1759,0.02137,50.6422905125233,5.61635395969274,50.6434801246862,5.61539667158989,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,216000000,NA
"580",1759,1239,0.00340387978099999,50.6434801246862,5.61539667158989,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,216000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"581",1760,1240,0.000833762836600027,50.6430427991448,5.61736287078774,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,216000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"582",1760,1241,0.02815616721,50.6430427991448,5.61736287078774,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,216000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1242,0.07939836066,50.644854112223,5.61512273304843,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,216000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"584",1761,1762,0.0176,50.644854112223,5.61512273304843,50.6140206878816,5.91112782742666,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,216000000,NA
"585",1762,1243,0.00168907103799998,50.6140206878816,5.91112782742666,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,216000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"586",1762,1763,0.00223000000000001,50.6140206878816,5.91112782742666,50.6141183303647,5.91123689704068,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,216000000,NA
"587",1763,1764,0.000730000000000008,50.6141183303647,5.91123689704068,50.6323843629733,5.87948060202943,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,216000000,NA
"588",1763,1244,0.00219131147500001,50.6141183303647,5.91123689704068,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,216000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
