"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"492",968,969,0.00273,50.5929185033127,5.4620039006468,50.5905079577981,5.4897931730692,0.05647,0.05374,2020.25954934427,2020.26227934427,412800000,NA
"494",969,960,1.57377049700008e-05,50.5905079577981,5.4897931730692,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,412800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"495",970,971,0.05760599962,50.6236336519456,5.48005956489303,50.7023313788403,5.63052454027854,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,412800000,NA
"496",970,973,0.000715999615500007,50.6236336519456,5.48005956489303,50.6237132036027,5.48209355740207,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,412800000,NA
"497",971,962,0.02509262295,50.7023313788403,5.63052454027854,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,412800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"498",971,972,0.02507,50.7023313788403,5.63052454027854,50.704485115575,5.64209339160306,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,412800000,NA
"499",972,963,0.07379311475,50.704485115575,5.64209339160306,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,412800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"500",972,964,2.26229507200026e-05,50.704485115575,5.64209339160306,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,412800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"501",973,965,1.54098360199972e-05,50.6237132036027,5.48209355740207,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,412800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"502",973,966,0.03280229508,50.6237132036027,5.48209355740207,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,412800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"503",1499,981,0.01406092896,50.5502245893766,5.41397788136638,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,412800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1499,982,0.06324125683,50.5502245893766,5.41397788136638,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,412800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"505",1502,986,1.54098360199972e-05,50.668985776327,5.66536110217795,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,412800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"506",1515,999,0.0196434972699999,50.5061068564891,5.89453449103278,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,412800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"507",1515,1516,0.00268999999999997,50.5061068564891,5.89453449103278,50.5061685645501,5.89459230837404,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,412800000,NA
"508",1516,1000,0.05520486339,50.5061685645501,5.89459230837404,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,412800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"509",1516,1517,0.01115,50.5061685645501,5.89459230837404,50.5254390676843,6.00236449525578,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,412800000,NA
"510",1517,1518,0.0105799999999999,50.5254390676843,6.00236449525578,50.513242132512,5.82589212891208,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,412800000,NA
"511",1517,1001,0.000339016393399949,50.5254390676843,6.00236449525578,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,412800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"513",1518,1003,0.000687978142100087,50.513242132512,5.82589212891208,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,412800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"515",1525,1009,0.1045851913,50.5097481650303,5.55167092614213,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,412800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.5097481650303,5.55167092614213,50.5097879220249,5.55258414925793,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,412800000,NA
"518",1526,1011,1.19125681700138e-05,50.5097879220249,5.55258414925793,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,412800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1532,0.0235000000000001,50.6191251649527,5.42448280780558,50.6192512992539,5.42501095870243,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,412800000,NA
"522",1532,1533,0.01147,50.6192512992539,5.42501095870243,50.7239368605722,5.91151315687336,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,412800000,NA
"523",1533,1534,0.01602,50.7239368605722,5.91151315687336,50.6859120768596,5.69339838256645,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,412800000,NA
"524",1533,1015,1.43715847499282e-05,50.7239368605722,5.91151315687336,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,412800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"525",1534,1017,0.0249779781399999,50.6859120768596,5.69339838256645,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,412800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1534,1016,0.01404901639,50.6859120768596,5.69339838256645,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,412800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"527",1535,1536,0.00946999999999998,50.618794978378,5.42331217604559,50.5883633905,5.61477337214411,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,412800000,NA
"528",1535,1018,0.01558765027,50.618794978378,5.42331217604559,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,412800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.5883633905,5.61477337214411,50.5882331748099,5.61439570142228,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,412800000,NA
"530",1537,1020,2.21311476299446e-05,50.5882331748099,5.61439570142228,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"532",1542,1543,0.000387688828900057,50.6097053061944,5.56958225966873,50.609703318995,5.5696428838022,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,412800000,NA
"533",1542,1544,0.000387688828900057,50.6097053061944,5.56958225966873,50.609703318995,5.5696428838022,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,412800000,NA
"534",1543,1026,0.0765157377,50.609703318995,5.5696428838022,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,412800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.609703318995,5.5696428838022,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.609703318995,5.5696428838022,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1550,1033,0.0300726229499999,50.6582962129722,5.5392474542922,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,412800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6582962129722,5.5392474542922,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,412800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6139972077957,5.63900487634018,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,412800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6139972077957,5.63900487634018,50.6142006747489,5.63886760182964,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,412800000,NA
"542",1563,1564,0.00328000000000006,50.6142006747489,5.63886760182964,50.5796447681083,5.85537011267857,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,412800000,NA
"543",1563,1046,0.05520262295,50.6142006747489,5.63886760182964,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,412800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1564,1565,0.000369999999999981,50.5796447681083,5.85537011267857,50.579640748825,5.8553433916836,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,412800000,NA
"546",1565,1049,0.05155262295,50.579640748825,5.8553433916836,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,412800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"547",1565,1048,0.00237229508199999,50.579640748825,5.8553433916836,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,412800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"548",1570,1571,0.00193999999999994,50.5975419166648,5.42344103001918,50.6150400838965,5.58303049035165,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,412800000,NA
"551",1572,1055,0.00274573770499997,50.5590731530323,5.53714755434298,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,412800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.5590731530323,5.53714755434298,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,412800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1134,1.21311476299901e-05,50.6713595227033,5.48129948805928,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"555",1653,1654,0.0048124373320001,50.5798596470485,5.11567702619164,50.6431614014918,5.65736869706016,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,412800000,NA
"556",1653,1657,0.00203000000000009,50.5798596470485,5.11567702619164,50.5800257386643,5.11619160867923,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,412800000,NA
"558",1654,1655,0.000457562667599998,50.6431614014918,5.65736869706016,50.6432487640058,5.65642476072035,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,412800000,NA
"560",1656,1138,0.15957,50.6432487640058,5.65642476072035,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,412800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"561",1657,1658,0.00124581545899993,50.5800257386643,5.11619160867923,50.5787995944488,5.11340062800226,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,412800000,NA
"562",1657,1140,0.00707229508199991,50.5800257386643,5.11619160867923,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,412800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.5787995944488,5.11340062800226,50.6422719758354,5.53884397174344,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,412800000,NA
"564",1658,1141,0.00309423918600005,50.5787995944488,5.11340062800226,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,412800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"567",1678,1162,0.0259021311500001,50.6067321307997,5.50643482263656,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6067321307997,5.50643482263656,50.6067574592472,5.50666796774206,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,412800000,NA
"569",1681,1682,0.00232741827100003,50.4040139280161,5.54468739967335,50.4039911503766,5.544653361216,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,412800000,NA
"570",1681,1683,0.000247418270799993,50.4040139280161,5.54468739967335,50.4040908530546,5.54476285552524,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,412800000,NA
"571",1682,1165,2.13114762692701e-06,50.4039911503766,5.544653361216,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,412800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"573",1683,1166,0.0376012568299999,50.4040908530546,5.54476285552524,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,412800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"574",1683,1167,0.0376012568299999,50.4040908530546,5.54476285552524,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,412800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.5846930228902,5.53325727278479,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,412800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"576",1706,1187,0.02495021858,50.5846930228902,5.53325727278479,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,412800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"578",1720,1204,0.00066569506780001,50.6034349131312,5.52474647937261,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,412800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.6034349131312,5.52474647937261,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,412800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"581",1727,1209,0.01366224044,50.6085913559444,5.90923790618957,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,412800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705698537493,5.43434064456595,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,412800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705698537493,5.43434064456595,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,412800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6085959797126,5.8342295586052,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6085959797126,5.8342295586052,50.601779239204,5.86163829887431,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,412800000,NA
"586",1747,1230,9.07103823100108e-06,50.601779239204,5.86163829887431,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"588",1749,1786,0.00223000000000001,50.5853764029386,5.50326944672525,50.614174945454,5.91060692927852,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,412800000,NA
"589",1754,1755,0.000172863267200007,50.6446088844485,5.62017296252528,50.6446295276497,5.62000284379845,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,412800000,NA
"590",1754,1756,0.000172863267200007,50.6446088844485,5.62017296252528,50.6446295276497,5.62000284379845,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,412800000,NA
"592",1755,1235,0.07419387978,50.6446295276497,5.62000284379845,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,412800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1757,0.02911038169,50.6446295276497,5.62000284379845,50.6431001039714,5.61766716239863,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,412800000,NA
"594",1756,1761,0.000259999999999982,50.6446295276497,5.62000284379845,50.6445430161486,5.61994167059769,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,412800000,NA
"595",1757,1760,0.000533888255499992,50.6431001039714,5.61766716239863,50.6430503674451,5.61770152632705,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,412800000,NA
