"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"464",971,962,0.02509262295,50.7112362303561,5.59488144155946,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,53600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"465",971,972,0.02507,50.7112362303561,5.59488144155946,50.6963736333475,5.62272917382462,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,53600000,NA
"466",972,963,0.07379311475,50.6963736333475,5.62272917382462,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,53600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"467",972,964,2.26229507200026e-05,50.6963736333475,5.62272917382462,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,53600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"468",973,965,1.54098360199972e-05,50.6233983016218,5.48182679620642,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,53600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"470",1499,981,0.01406092896,50.5440253221668,5.41780512489843,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,53600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"471",1499,982,0.06324125683,50.5440253221668,5.41780512489843,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,53600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"472",1502,986,1.54098360199972e-05,50.6688427281964,5.66539880440909,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,53600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"474",1515,1516,0.00268999999999997,50.6276745433464,5.92642592492992,50.6260553745934,5.93320155589167,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,53600000,NA
"475",1516,1000,0.05520486339,50.6260553745934,5.93320155589167,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,53600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"476",1516,1517,0.01115,50.6260553745934,5.93320155589167,50.52527472835,6.00385124071574,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,53600000,NA
"477",1517,1518,0.0105799999999999,50.52527472835,6.00385124071574,50.513422041693,5.82577763809027,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,53600000,NA
"478",1517,1001,0.000339016393399949,50.52527472835,6.00385124071574,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,53600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"479",1518,1002,0.0034202185790001,50.513422041693,5.82577763809027,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,53600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"480",1518,1003,0.000687978142100087,50.513422041693,5.82577763809027,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,53600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"481",1523,1524,0.0132,50.6023679512314,5.58189323242969,50.6026052212321,5.58203520583129,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,53600000,NA
"482",1523,1525,0.0108999999999999,50.6023679512314,5.58189323242969,50.6025129488603,5.58112334470091,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,53600000,NA
"483",1525,1009,0.1045851913,50.6025129488603,5.58112334470091,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,53600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"485",1526,1010,0.02186983607,50.5097944463157,5.5525859482034,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,53600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"486",1526,1011,1.19125681700138e-05,50.5097944463157,5.5525859482034,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,53600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"487",1531,1532,0.0235000000000001,50.6185122683122,5.42371142885272,50.6185199517548,5.42296292787804,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,53600000,NA
"488",1531,1535,0.0112000000000001,50.6185122683122,5.42371142885272,50.618873222856,5.4222915927762,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,53600000,NA
"490",1532,1533,0.01147,50.6185199517548,5.42296292787804,50.7239455980346,5.91149426986774,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,53600000,NA
"491",1533,1534,0.01602,50.7239455980346,5.91149426986774,50.6895163589584,5.68792470145817,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,53600000,NA
"492",1533,1015,1.43715847499282e-05,50.7239455980346,5.91149426986774,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,53600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"493",1534,1017,0.0249779781399999,50.6895163589584,5.68792470145817,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,53600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"494",1534,1016,0.01404901639,50.6895163589584,5.68792470145817,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,53600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"495",1535,1536,0.00946999999999998,50.618873222856,5.4222915927762,50.6207804649508,5.64393511175878,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,53600000,NA
"496",1535,1018,0.01558765027,50.618873222856,5.4222915927762,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,53600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"497",1536,1538,0.00864879419999998,50.6207804649508,5.64393511175878,50.6208607150802,5.64398967358338,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,53600000,NA
"499",1537,1020,2.21311476299446e-05,50.5882165401842,5.61418953758449,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,53600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"500",1537,1019,0.1257051913,50.5882165401842,5.61418953758449,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,53600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"501",1538,1540,0.000181205800300011,50.6208607150802,5.64398967358338,50.6208469478431,5.64407342438476,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,53600000,NA
"503",1539,1022,0.02461005464,50.6208469478431,5.64407342438476,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,53600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"504",1539,1021,0.04100349727,50.6208469478431,5.64407342438476,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,53600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"505",1540,1023,0.02461005464,50.6208469478431,5.64407342438476,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,53600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"507",1542,1544,0.000387688828900057,50.6074869633176,5.55805143312835,50.6072113842257,5.55780637316562,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,53600000,NA
"510",1544,1027,0.03553213115,50.6072113842257,5.55780637316562,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,53600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"511",1544,1028,1.30054645299804e-05,50.6072113842257,5.55780637316562,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,53600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"512",1548,1549,0.00189000000000006,50.6606876258227,5.53721636789446,50.6603481929989,5.53852698694104,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,53600000,NA
"513",1549,1550,0.03413,50.6603481929989,5.53852698694104,50.658288864683,5.5392349014034,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,53600000,NA
"514",1550,1033,0.0300726229499999,50.658288864683,5.5392349014034,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,53600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"515",1550,1032,1.7978142099917e-05,50.658288864683,5.5392349014034,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,53600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"516",1562,1045,0.0121300546399999,50.6154447410916,5.63771288596537,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,53600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"517",1562,1563,0.00883999999999996,50.6154447410916,5.63771288596537,50.6156091576283,5.63743943763229,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,53600000,NA
"518",1563,1564,0.00328000000000006,50.6156091576283,5.63743943763229,50.5776104074328,5.85405500646988,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,53600000,NA
"519",1563,1046,0.05520262295,50.6156091576283,5.63743943763229,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,53600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"520",1564,1565,0.000369999999999981,50.5776104074328,5.85405500646988,50.5791785989153,5.85442494052448,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,53600000,NA
"521",1564,1047,1.00546448599248e-05,50.5776104074328,5.85405500646988,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,53600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"522",1565,1049,0.05155262295,50.5791785989153,5.85442494052448,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,53600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"524",1570,1571,0.00193999999999994,50.5564834541137,5.46279865485901,50.6150185841849,5.58299070486033,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,53600000,NA
"525",1571,1053,1.21311476299901e-05,50.6150185841849,5.58299070486033,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,53600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"527",1572,1055,0.00274573770499997,50.5590883262407,5.53717688960938,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,53600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5590883262407,5.53717688960938,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,53600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"529",1652,1135,1.21311476299901e-05,50.6715665457478,5.4810365478056,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,53600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"531",1653,1654,0.0048124373320001,50.5769809708545,5.11501581072736,50.6386345031088,5.66041252744122,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,53600000,NA
"533",1654,1656,0.000457562667599998,50.6386345031088,5.66041252744122,50.6386389373481,5.66039710654772,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,53600000,NA
"534",1654,1655,0.000457562667599998,50.6386345031088,5.66041252744122,50.6386389373481,5.66039710654772,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,53600000,NA
"535",1655,1137,0.1049251913,50.6386389373481,5.66039710654772,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,53600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"536",1656,1138,0.15957,50.6386389373481,5.66039710654772,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,53600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"538",1657,1140,0.00707229508199991,50.5778799695792,5.11409566386629,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,53600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"539",1658,1659,0.00533418454099999,50.57798838023,5.11441003048687,50.6424988107702,5.53861598461064,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,53600000,NA
"540",1658,1141,0.00309423918600005,50.57798838023,5.11441003048687,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,53600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"542",1660,1143,1.90163933699861e-05,50.6421958273272,5.53899372522151,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,53600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"543",1681,1682,0.00232741827100003,50.4874883031989,5.58422186815087,50.4039863651331,5.54465956177115,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,53600000,NA
"544",1681,1683,0.000247418270799993,50.4874883031989,5.58422186815087,50.4875825655994,5.58420592322446,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,53600000,NA
"546",1682,1164,2.13114762692701e-06,50.4039863651331,5.54465956177115,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,53600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"547",1683,1166,0.0376012568299999,50.4875825655994,5.58420592322446,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,53600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"548",1683,1167,0.0376012568299999,50.4875825655994,5.58420592322446,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,53600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"550",1706,1187,0.02495021858,50.5645518541723,5.49564441537769,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,53600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"551",1719,1720,0.00313299345700002,50.6044969120934,5.52361120311227,50.6034979071359,5.52445407039366,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,53600000,NA
"552",1720,1204,0.00066569506780001,50.6034979071359,5.52445407039366,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,53600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"553",1720,1203,0.00066569506780001,50.6034979071359,5.52445407039366,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,53600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"554",1727,1208,1.03825126801516e-06,50.6085950746516,5.90923973932939,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,53600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"556",1741,1225,2.99853320300247e-05,50.570580820286,5.43422190064473,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,53600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"557",1741,1224,2.99853320300247e-05,50.570580820286,5.43422190064473,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,53600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"558",1746,1228,0.000703808780600002,50.6083661130707,5.83417844244278,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"559",1746,1747,0.0006947377423,50.6083661130707,5.83417844244278,50.6018210984664,5.86158845181314,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,53600000,NA
"560",1747,1230,9.07103823100108e-06,50.6018210984664,5.86158845181314,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"561",1747,1229,0.00274131147500001,50.6018210984664,5.86158845181314,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,53600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"564",1754,1756,0.000172863267200007,50.6441595029206,5.59032230211456,50.6441371675994,5.59033005137206,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,53600000,NA
"565",1755,1236,0.08785508197,50.6441371675994,5.59033005137206,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,53600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
