"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",1499,981,0.01406092896,50.5507339720692,5.41335640562047,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,325600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1502,986,1.54098360199972e-05,50.6689965670178,5.66536938769809,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,325600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5062802819164,5.89966167620733,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,325600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5062802819164,5.89966167620733,50.5062083143034,5.89961136943514,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,325600000,NA
"496",1516,1000,0.05520486339,50.5062083143034,5.89961136943514,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,325600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5062083143034,5.89961136943514,50.525671290627,6.00350949701378,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,325600000,NA
"498",1517,1518,0.0105799999999999,50.525671290627,6.00350949701378,50.5132001888231,5.82669080743138,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,325600000,NA
"499",1517,1001,0.000339016393399949,50.525671290627,6.00350949701378,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,325600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5132001888231,5.82669080743138,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,325600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5132001888231,5.82669080743138,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,325600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1524,0.0132,50.5099055294742,5.55285910172934,50.5096841564394,5.55368590183687,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,325600000,NA
"503",1523,1525,0.0108999999999999,50.5099055294742,5.55285910172934,50.5098414157676,5.55236687831172,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,325600000,NA
"507",1526,1011,1.19125681700138e-05,50.509790768002,5.55256988252359,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,325600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.6222645183587,5.39836401167479,50.6310504975042,5.35588235905306,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,325600000,NA
"509",1531,1535,0.0112000000000001,50.6222645183587,5.39836401167479,50.6188844782841,5.42305985123065,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,325600000,NA
"513",1533,1015,1.43715847499282e-05,50.723941712633,5.91148592010896,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,325600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1016,0.01404901639,50.6888471446505,5.68702853153318,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,325600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1018,0.01558765027,50.6188844782841,5.42305985123065,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,325600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1537,1020,2.21311476299446e-05,50.5881715568956,5.61422521102515,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1542,1543,0.000387688828900057,50.5779378762965,5.54342543281789,50.5779005793512,5.54339730470021,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325600000,NA
"522",1542,1544,0.000387688828900057,50.5779378762965,5.54342543281789,50.5779005793512,5.54339730470021,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,325600000,NA
"523",1543,1026,0.0765157377,50.5779005793512,5.54339730470021,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,325600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.5779005793512,5.54339730470021,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.5779005793512,5.54339730470021,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.5779005793512,5.54339730470021,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,325600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1548,1549,0.00189000000000006,50.6582027822539,5.53869743538393,50.6580747009497,5.54085349316514,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,325600000,NA
"528",1549,1550,0.03413,50.6580747009497,5.54085349316514,50.6583037055864,5.53921948009469,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,325600000,NA
"529",1550,1033,0.0300726229499999,50.6583037055864,5.53921948009469,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,325600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1562,1045,0.0121300546399999,50.6145724953639,5.6372632528342,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,325600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6145724953639,5.6372632528342,50.6145677538702,5.63705448673568,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,325600000,NA
"533",1563,1564,0.00328000000000006,50.6145677538702,5.63705448673568,50.5794789794921,5.85245971927628,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,325600000,NA
"534",1563,1046,0.05520262295,50.6145677538702,5.63705448673568,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,325600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1047,1.00546448599248e-05,50.5794789794921,5.85245971927628,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,325600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1048,0.00237229508199999,50.5794788313944,5.85258971862847,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,325600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5976340662953,5.42438156667768,50.6150028403153,5.58301129381836,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,325600000,NA
"541",1571,1572,0.03825,50.6150028403153,5.58301129381836,50.5591214395327,5.53712491476439,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,325600000,NA
"542",1572,1055,0.00274573770499997,50.5591214395327,5.53712491476439,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,325600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713788489698,5.48132206731823,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713788489698,5.48132206731823,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"548",1654,1656,0.000457562667599998,50.6429306513658,5.65695198131927,50.6429148871815,5.65701806791447,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,325600000,NA
"551",1656,1138,0.15957,50.6429148871815,5.65701806791447,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,325600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5790392765716,5.11416532484738,50.5786328736213,5.11377871224043,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,325600000,NA
"553",1657,1140,0.00707229508199991,50.5790392765716,5.11416532484738,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,325600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5786328736213,5.11377871224043,50.6421376337657,5.53884963018491,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,325600000,NA
"555",1658,1141,0.00309423918600005,50.5786328736213,5.11377871224043,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,325600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6421376337657,5.53884963018491,50.6421835674064,5.53906234580076,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,325600000,NA
"558",1678,1162,0.0259021311500001,50.6034171025346,5.51225441022763,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6034171025346,5.51225441022763,50.6037686483938,5.51205110439517,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,325600000,NA
"560",1681,1682,0.00232741827100003,50.4040302284634,5.54461419573146,50.4039888053668,5.54466675924418,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,325600000,NA
"561",1681,1683,0.000247418270799993,50.4040302284634,5.54461419573146,50.4041216332684,5.54293668573263,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,325600000,NA
"562",1682,1165,2.13114762692701e-06,50.4039888053668,5.54466675924418,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039888053668,5.54466675924418,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,325600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4041216332684,5.54293668573263,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,325600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4041216332684,5.54293668573263,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,325600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5880540192581,5.5320322873498,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,325600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5880540192581,5.5320322873498,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,325600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6039964230615,5.51080952253559,50.6041110211232,5.5109021174143,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,325600000,NA
"569",1720,1204,0.00066569506780001,50.6041110211232,5.5109021174143,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,325600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.6085959580203,5.90924602322559,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,325600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1727,1209,0.01366224044,50.6085959580203,5.90924602322559,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,325600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1746,1228,0.000703808780600002,50.6083650615358,5.83394056373492,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.6083650615358,5.83394056373492,50.6018154326038,5.86163794731284,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,325600000,NA
"577",1747,1230,9.07103823100108e-06,50.6018154326038,5.86163794731284,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018154326038,5.86163794731284,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,325600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1754,1756,0.000172863267200007,50.6450953898615,5.60764758093476,50.6451177511324,5.60754832002088,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,325600000,NA
"583",1755,1235,0.07419387978,50.6451177511324,5.60754832002088,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,325600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1757,0.02911038169,50.6451177511324,5.60754832002088,50.6451020528475,5.60779343388307,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,325600000,NA
"585",1756,1761,0.000259999999999982,50.6451177511324,5.60754832002088,50.6449348597656,5.60821814256025,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,325600000,NA
"587",1757,1758,0.02030961831,50.6451020528475,5.60779343388307,50.6448555785938,5.61078408376965,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,325600000,NA
"588",1758,1237,0.03023836066,50.6448555785938,5.61078408376965,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,325600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"590",1759,1239,0.00340387978099999,50.6450684025225,5.61068952772148,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,325600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"592",1760,1241,0.02815616721,50.6451309405837,5.60837682914027,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,325600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6449348597656,5.60821814256025,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,325600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6449348597656,5.60821814256025,50.6141350136307,5.91107599881186,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,325600000,NA
"595",1762,1243,0.00168907103799998,50.6141350136307,5.91107599881186,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"597",1763,1764,0.000730000000000008,50.614177512579,5.91101647582784,50.6323755588302,5.87973903631512,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,325600000,NA
"599",1764,1765,0.02824512959,50.6323755588302,5.87973903631512,50.6807917645868,5.66528471283754,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,325600000,NA
"602",1765,1246,0.000538586253999995,50.6807917645868,5.66528471283754,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,325600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5592912593017,5.85995752399816,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,325600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"606",1770,1774,0.00279459879499999,50.6278587176919,5.59990041409533,50.6277738235414,5.59847353561859,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,325600000,NA
"608",1771,1772,0.00197000000000003,50.6278835860652,5.59988846500353,50.6197193282448,5.61225053296114,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,325600000,NA
"609",1772,1252,1.33879781200053e-05,50.6197193282448,5.61225053296114,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,325600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"610",1773,1253,0.04130699454,50.6269478209086,5.60331899520121,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,325600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
