"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",560,561,0.000461837145800004,50.584288749562,5.543982694045,50.5843280184031,5.54395581646961,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,58800000,NA
"175",561,464,0.08763830601,50.5843280184031,5.54395581646961,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,58800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"176",561,562,0.00270000000000001,50.5843280184031,5.54395581646961,50.5854988068428,5.54574277522367,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,58800000,NA
"177",562,465,0.002971092896,50.5854988068428,5.54574277522367,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,58800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"178",562,563,0.02974,50.5854988068428,5.54574277522367,50.6537178306047,5.57745965785546,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,58800000,NA
"179",563,466,0.04973382514,50.6537178306047,5.57745965785546,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"180",564,567,0.00289,50.6008172483948,5.5528178567661,50.6008743986605,5.5519877365308,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,58800000,NA
"182",565,566,0.000109869802399992,50.640226456047,5.64161738439768,50.6084799751302,5.75133392149598,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,58800000,NA
"183",565,468,0.02399161844,50.640226456047,5.64161738439768,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,58800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,469,0.07032983607,50.6084799751302,5.75133392149598,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,58800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"186",567,569,0.0103,50.6008743986605,5.5519877365308,50.6003468847867,5.5489539895482,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,58800000,NA
"187",567,568,0.09315,50.6008743986605,5.5519877365308,50.6007680432938,5.55173759837773,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,58800000,NA
"188",568,471,0.06809759563,50.6007680432938,5.55173759837773,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,58800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"191",569,473,0.00340661202200002,50.6003468847867,5.5489539895482,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,58800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"192",570,571,0.00195843152300001,50.6006573236291,5.53296004467004,50.5919573121491,5.410305608902,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,58800000,NA
"193",570,585,0.000108431522999997,50.6006573236291,5.53296004467004,50.6005773814849,5.53336609116919,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,58800000,NA
"194",571,572,0.01504,50.5919573121491,5.410305608902,50.6026544096866,5.5863741045937,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,58800000,NA
"195",571,573,0.000687934469499996,50.5919573121491,5.410305608902,50.5879994110733,5.4043928130171,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,58800000,NA
"196",572,476,4.37158475297128e-06,50.6026544096866,5.5863741045937,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,58800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"197",573,477,0.1673619016,50.5879994110733,5.4043928130171,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,58800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"198",573,574,0.000372065530499982,50.5879994110733,5.4043928130171,50.5889923420478,5.40614903740298,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,58800000,NA
"200",574,575,0.01151,50.5889923420478,5.40614903740298,50.5861318009771,5.35574428689033,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,58800000,NA
"202",577,480,0.02497382514,50.4750608266681,5.48653266791537,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"203",577,479,0.02497382514,50.4750608266681,5.48653266791537,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"204",579,482,0.003413825137,50.7069179918368,5.48935573320474,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"205",579,483,0.003413825137,50.7069179918368,5.48935573320474,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"207",580,581,0.00223999999999999,50.5869918562648,5.35573491010432,50.573277325072,5.45466078286937,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,58800000,NA
"208",581,582,0.00212999999999999,50.573277325072,5.45466078286937,50.7587207059993,5.59505463936827,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,58800000,NA
"211",582,583,0.000920000000000004,50.7587207059993,5.59505463936827,50.7577669500887,5.59405749122367,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,58800000,NA
"213",583,486,0.003353825137,50.7577669500887,5.59405749122367,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"215",584,488,0.00237382513699999,50.7587635574941,5.59459096771953,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"216",585,490,0.1015938251,50.6005773814849,5.53336609116919,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,58800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"218",586,590,0.00056795890450001,50.5997251526852,5.60166427026102,50.5995275948755,5.60144920429375,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,58800000,NA
"219",586,587,0.000890065470899981,50.5997251526852,5.60166427026102,50.5999328685212,5.60256932454028,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,58800000,NA
"220",587,491,0.08230382514,50.5999328685212,5.60256932454028,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"222",588,492,0.05526054645,50.6340485787096,5.66325811463901,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,58800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"225",589,493,0.00304382513699999,50.6341660860856,5.66352868525043,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"226",590,594,0.000322106566399971,50.5995275948755,5.60144920429375,50.5995539107467,5.60153965730312,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,58800000,NA
"227",590,591,0.03804210657,50.5995275948755,5.60144920429375,50.5996298115339,5.60284533755237,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,58800000,NA
"229",591,593,0.04257,50.5996298115339,5.60284533755237,50.6727294230402,5.56639378215027,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,58800000,NA
"230",592,496,0.01433382514,50.594893972244,5.59861254088804,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"231",592,495,0.01433382514,50.594893972244,5.59861254088804,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,58800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"235",594,499,0.09050054645,50.5995539107467,5.60153965730312,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,58800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"238",596,597,0.0998,50.6032015651885,5.5380726577121,50.6041678008221,5.53940002821576,0.11226,0.01246,2020.65943934423,2020.75923934423,58800000,NA
"240",597,502,0.1150775956,50.6041678008221,5.53940002821576,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,58800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"241",598,504,0.002255081967,50.573277325072,5.45466078286937,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,58800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"242",598,599,0.02873783684,50.573277325072,5.45466078286937,50.6030975729879,5.53832480926919,0.04343783684,0.0147,2020.66167934423,2020.69041718107,58800000,NA
"243",599,607,2.90898337498846e-06,50.6030975729879,5.53832480926919,50.6031109207977,5.53834656128702,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,58800000,NA
"244",599,600,0.02455714769,50.6030975729879,5.53832480926919,50.5115159583412,5.29904464021261,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,58800000,NA
"245",600,505,0.00087266573780001,50.5115159583412,5.29904464021261,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,58800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"246",600,601,0.004435015465,50.5115159583412,5.29904464021261,50.5118968989786,5.29985364639411,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,58800000,NA
"247",601,506,0.00736661202200001,50.5118968989786,5.29985364639411,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,58800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"249",602,507,0.05492054645,50.4330704080301,5.68520708121045,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,58800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"250",602,603,0.0426,50.4330704080301,5.68520708121045,50.4330704080301,5.68520708121045,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,58800000,NA
"251",603,605,0.000719999999999998,50.4330704080301,5.68520708121045,50.4331185631573,5.68463665308347,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,58800000,NA
"254",604,509,0.00150382513700001,50.5105105408925,5.98133082970777,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"257",606,512,0.01066054645,50.4332275960816,5.6845426603154,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,58800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"259",607,608,0.000409254172000023,50.6031109207977,5.53834656128702,50.6031461604721,5.53846305211864,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,58800000,NA
"260",607,513,0.1183230793,50.6031109207977,5.53834656128702,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,58800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"261",608,514,0.1862198361,50.6031461604721,5.53846305211864,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,58800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"262",612,517,0.09588054645,50.6366866443254,5.64184424725516,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,58800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"263",612,613,0.00365000000000001,50.6366866443254,5.64184424725516,50.6372996979251,5.64378214766457,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,58800000,NA
"264",613,615,0.01789,50.6372996979251,5.64378214766457,50.644369203838,5.64375256995325,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,58800000,NA
"265",613,614,0.05907,50.6372996979251,5.64378214766457,50.6095655000726,5.71015867284774,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,58800000,NA
"267",614,518,0.02496382514,50.6095655000726,5.71015867284774,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"268",615,618,0.01852,50.644369203838,5.64375256995325,50.6450880068428,5.64221214585958,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,58800000,NA
"272",618,619,0.000399999999999998,50.6450880068428,5.64221214585958,50.645160646357,5.64207531622812,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,58800000,NA
"273",619,524,0.05542054645,50.645160646357,5.64207531622812,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,58800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"274",619,620,0.000229999999999994,50.645160646357,5.64207531622812,50.645316323242,5.64273843930639,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,58800000,NA
"278",621,622,0.01637,50.6454223980319,5.6426894298568,50.6463393179679,5.64589976904271,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,58800000,NA
"279",622,623,0.02625082789,50.6463393179679,5.64589976904271,50.6052827055995,5.49053792639647,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,58800000,NA
"280",622,527,0.04105278689,50.6463393179679,5.64589976904271,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,58800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"282",623,528,0.00387299725000001,50.6052827055995,5.49053792639647,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"283",624,530,0.00340382513699999,50.6054203318554,5.4907953235635,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"284",624,529,0.00340382513699999,50.6054203318554,5.4907953235635,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,58800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"285",630,536,0.01110054645,50.4195116907544,5.31130551811084,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,58800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"286",630,537,0.02476174863,50.4195116907544,5.31130551811084,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,58800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"287",681,682,0.000530029006999999,50.590742108751,5.55583440201894,50.6655842365517,5.54043565813273,0.000530029006999999,0,2020.19622400278,2020.19675403179,58800000,NA
"288",681,723,0.000996183871700002,50.590742108751,5.55583440201894,50.5903770952727,5.5553620185551,0.000996183871700002,0,2020.19622400278,2020.19722018665,58800000,NA
"291",683,684,0.01857,50.6740952541306,5.53617271881926,50.6806433330262,5.54052027209962,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,58800000,NA
"292",683,686,0.02913,50.6740952541306,5.53617271881926,50.7527894232058,6.00513681664257,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,58800000,NA
"293",684,631,0.01056661202,50.6806433330262,5.54052027209962,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,58800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"294",684,685,0.02628,50.6806433330262,5.54052027209962,50.6812442866199,5.54216663078319,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,58800000,NA
"295",685,633,0.00341229508200003,50.6812442866199,5.54216663078319,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,58800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"296",685,632,0.01707349727,50.6812442866199,5.54216663078319,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,58800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"297",686,634,6.61202187898779e-06,50.7527894232058,6.00513681664257,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,58800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"298",686,687,0.01615379891,50.7527894232058,6.00513681664257,50.6957929956917,5.47276434052637,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,58800000,NA
"299",687,688,0.000236201086900006,50.6957929956917,5.47276434052637,50.5992460656878,5.3310124129801,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,58800000,NA
"301",688,636,1.00546448600081e-05,50.5992460656878,5.3310124129801,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,58800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"302",688,637,1.00546448600081e-05,50.5992460656878,5.3310124129801,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,58800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
