"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1515,1516,0.00268999999999997,50.5065258849037,5.89535685925136,50.5071248982399,5.89529448854042,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,176000000,NA
"501",1516,1000,0.05520486339,50.5071248982399,5.89529448854042,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,176000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"502",1516,1517,0.01115,50.5071248982399,5.89529448854042,50.5256810304279,6.00344031959133,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,176000000,NA
"503",1517,1518,0.0105799999999999,50.5256810304279,6.00344031959133,50.5132967523612,5.82588223458781,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,176000000,NA
"505",1518,1002,0.0034202185790001,50.5132967523612,5.82588223458781,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,176000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1518,1003,0.000687978142100087,50.5132967523612,5.82588223458781,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,176000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"507",1523,1524,0.0132,50.6084786980672,5.58028707570445,50.6070854994919,5.57907021403595,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,176000000,NA
"508",1523,1525,0.0108999999999999,50.6084786980672,5.58028707570445,50.6080034210905,5.57940147207066,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,176000000,NA
"509",1525,1009,0.1045851913,50.6080034210905,5.57940147207066,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,176000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"510",1525,1526,0.11277,50.6080034210905,5.57940147207066,50.5097936684665,5.55252938904708,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,176000000,NA
"511",1526,1010,0.02186983607,50.5097936684665,5.55252938904708,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,176000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"512",1526,1011,1.19125681700138e-05,50.5097936684665,5.55252938904708,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,176000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1532,0.0235000000000001,50.6193080986237,5.42241445008301,50.6190571954444,5.42037981114801,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,176000000,NA
"515",1532,1014,0.04427125683,50.6190571954444,5.42037981114801,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,176000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1532,1533,0.01147,50.6190571954444,5.42037981114801,50.7239297207968,5.91149031391566,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,176000000,NA
"518",1533,1015,1.43715847499282e-05,50.7239297207968,5.91149031391566,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,176000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1017,0.0249779781399999,50.6754161119477,5.71090678732875,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,176000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1534,1016,0.01404901639,50.6754161119477,5.71090678732875,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,176000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"522",1535,1018,0.01558765027,50.6191849523473,5.42204445509747,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,176000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1536,1538,0.00864879419999998,50.5880867174356,5.61391457812772,50.6528463071177,5.64312959548945,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,176000000,NA
"525",1537,1020,2.21311476299446e-05,50.5881644267624,5.6142229048865,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1538,1540,0.000181205800300011,50.6528463071177,5.64312959548945,50.6528084318476,5.64312029235617,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,176000000,NA
"528",1538,1539,0.000181205800300011,50.6528463071177,5.64312959548945,50.6528084318476,5.64312029235617,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,176000000,NA
"531",1540,1023,0.02461005464,50.6528084318476,5.64312029235617,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,176000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"532",1542,1543,0.000387688828900057,50.6073000502949,5.5738442013435,50.6073198865692,5.57371643518115,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,176000000,NA
"533",1542,1544,0.000387688828900057,50.6073000502949,5.5738442013435,50.6073198865692,5.57371643518115,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,176000000,NA
"534",1543,1026,0.0765157377,50.6073198865692,5.57371643518115,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,176000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"536",1544,1027,0.03553213115,50.6073198865692,5.57371643518115,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.6073198865692,5.57371643518115,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,176000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"538",1548,1549,0.00189000000000006,50.6167436590459,5.58805323639441,50.6167641521241,5.58807736595843,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,176000000,NA
"540",1550,1033,0.0300726229499999,50.6173025575571,5.58845556458735,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,176000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"541",1550,1032,1.7978142099917e-05,50.6173025575571,5.58845556458735,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,176000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"545",1563,1046,0.05520262295,50.6030461429306,5.62998088604286,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,176000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"546",1564,1565,0.000369999999999981,50.5794561421368,5.85403985836912,50.5793873291631,5.85414737881618,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,176000000,NA
"547",1564,1047,1.00546448599248e-05,50.5794561421368,5.85403985836912,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,176000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"549",1565,1048,0.00237229508199999,50.5793873291631,5.85414737881618,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,176000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"550",1570,1571,0.00193999999999994,50.5576353336963,5.42485371817864,50.6149996809851,5.58301429774538,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,176000000,NA
"551",1571,1053,1.21311476299901e-05,50.6149996809851,5.58301429774538,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1571,1572,0.03825,50.6149996809851,5.58301429774538,50.5591190230764,5.53709767395212,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,176000000,NA
"555",1652,1135,1.21311476299901e-05,50.671372484028,5.48131117080394,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"556",1652,1134,1.21311476299901e-05,50.671372484028,5.48131117080394,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"557",1653,1654,0.0048124373320001,50.5786999831772,5.1134045027365,50.6438423500631,5.6339318792556,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,176000000,NA
"558",1653,1657,0.00203000000000009,50.5786999831772,5.1134045027365,50.5787168109314,5.11344939644969,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,176000000,NA
"559",1654,1656,0.000457562667599998,50.6438423500631,5.6339318792556,50.6437339233884,5.63416184218599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,176000000,NA
"560",1654,1655,0.000457562667599998,50.6438423500631,5.6339318792556,50.6437339233884,5.63416184218599,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,176000000,NA
"561",1655,1137,0.1049251913,50.6437339233884,5.63416184218599,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,176000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"562",1656,1138,0.15957,50.6437339233884,5.63416184218599,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,176000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"563",1657,1658,0.00124581545899993,50.5787168109314,5.11344939644969,50.5786810068632,5.11360915972092,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,176000000,NA
"564",1657,1140,0.00707229508199991,50.5787168109314,5.11344939644969,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,176000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"565",1658,1659,0.00533418454099999,50.5786810068632,5.11360915972092,50.6427231260576,5.53836304717348,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,176000000,NA
"567",1659,1660,0.00867000000000007,50.6427231260576,5.53836304717348,50.6422326361887,5.53897490943023,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,176000000,NA
"568",1660,1143,1.90163933699861e-05,50.6422326361887,5.53897490943023,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,176000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1681,1682,0.00232741827100003,50.4874761384271,5.58690613227812,50.4038598351005,5.54450921338691,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,176000000,NA
"570",1681,1683,0.000247418270799993,50.4874761384271,5.58690613227812,50.4873779138963,5.5875575445042,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,176000000,NA
"571",1682,1165,2.13114762692701e-06,50.4038598351005,5.54450921338691,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"572",1682,1164,2.13114762692701e-06,50.4038598351005,5.54450921338691,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,176000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1683,1166,0.0376012568299999,50.4873779138963,5.5875575445042,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,176000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"574",1683,1167,0.0376012568299999,50.4873779138963,5.5875575445042,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,176000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.5595463163061,5.50170403902686,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,176000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"576",1706,1187,0.02495021858,50.5595463163061,5.50170403902686,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,176000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"578",1720,1204,0.00066569506780001,50.6030546852443,5.52425709279468,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.6030546852443,5.52425709279468,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,176000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"581",1727,1209,0.01366224044,50.6086167853991,5.90920845953613,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,176000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705429409212,5.43436339724577,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"583",1741,1224,2.99853320300247e-05,50.5705429409212,5.43436339724577,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,176000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6083619583579,5.83364647470502,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6083619583579,5.83364647470502,50.6018216513579,5.86161909755837,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,176000000,NA
"588",1749,1786,0.00223000000000001,50.5822990849228,5.51064047489491,50.6133952760678,5.90836089428427,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,176000000,NA
"589",1754,1755,0.000172863267200007,50.6423413515227,5.6146981335442,50.6423750662733,5.6146228878523,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,176000000,NA
"592",1755,1235,0.07419387978,50.6423750662733,5.6146228878523,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,176000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"593",1756,1757,0.02911038169,50.6423750662733,5.6146228878523,50.6431434075625,5.61746683520699,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,176000000,NA
"594",1756,1761,0.000259999999999982,50.6423750662733,5.6146228878523,50.6423691366098,5.61479140965369,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,176000000,NA
"595",1757,1760,0.000533888255499992,50.6431434075625,5.61746683520699,50.6430537994894,5.61751538096868,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,176000000,NA
"598",1760,1240,0.000833762836600027,50.6430537994894,5.61751538096868,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,176000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"600",1761,1242,0.07939836066,50.6423691366098,5.61479140965369,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,176000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"602",1762,1243,0.00168907103799998,50.6142305781885,5.9106648760897,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"603",1762,1763,0.00223000000000001,50.6142305781885,5.9106648760897,50.6133952760678,5.90836089428427,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,176000000,NA
"605",1763,1244,0.00219131147500001,50.6133952760678,5.90836089428427,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,176000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"606",1764,1765,0.02824512959,50.6322952854793,5.87960295878019,50.6809256406361,5.66479600907926,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,176000000,NA
"607",1764,1245,0.001461311475,50.6322952854793,5.87960295878019,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,176000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"608",1765,1247,0.02512875019,50.6809256406361,5.66479600907926,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,176000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"613",1770,1774,0.00279459879499999,50.6195037426465,5.61302753829856,50.6197601819515,5.6139080323013,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,176000000,NA
"614",1771,1773,0.00165999999999999,50.6195488495338,5.61291862383261,50.6192233002009,5.61542459042159,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,176000000,NA
"615",1771,1772,0.00197000000000003,50.6195488495338,5.61291862383261,50.6196802354136,5.61216320009256,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,176000000,NA
