"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1539,1021,0.04100349727,50.6531172742261,5.64411388304007,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,336400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"505",1542,1543,0.000387688828900057,50.5752057500575,5.54521210440986,50.5751888059791,5.54525108103011,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336400000,NA
"506",1542,1544,0.000387688828900057,50.5752057500575,5.54521210440986,50.5751888059791,5.54525108103011,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,336400000,NA
"507",1543,1026,0.0765157377,50.5751888059791,5.54525108103011,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,336400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"509",1544,1027,0.03553213115,50.5751888059791,5.54525108103011,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"510",1544,1028,1.30054645299804e-05,50.5751888059791,5.54525108103011,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,336400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"511",1548,1549,0.00189000000000006,50.6581700847943,5.53885130685555,50.6582875247927,5.53898969772289,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,336400000,NA
"513",1550,1033,0.0300726229499999,50.6583013039414,5.53922102465958,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,336400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"514",1550,1032,1.7978142099917e-05,50.6583013039414,5.53922102465958,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,336400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"517",1563,1564,0.00328000000000006,50.6143742677624,5.63915493445529,50.5792195107559,5.85423658557973,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,336400000,NA
"518",1563,1046,0.05520262295,50.6143742677624,5.63915493445529,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,336400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"519",1564,1565,0.000369999999999981,50.5792195107559,5.85423658557973,50.5793716195298,5.85408145669384,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,336400000,NA
"520",1564,1047,1.00546448599248e-05,50.5792195107559,5.85423658557973,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,336400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"521",1565,1049,0.05155262295,50.5793716195298,5.85408145669384,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,336400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"522",1565,1048,0.00237229508199999,50.5793716195298,5.85408145669384,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,336400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"523",1570,1571,0.00193999999999994,50.5985510809813,5.42367017690118,50.6149971520666,5.58299677189704,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,336400000,NA
"525",1571,1572,0.03825,50.6149971520666,5.58299677189704,50.5591284770393,5.53715331369942,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,336400000,NA
"527",1572,1054,1.34972676200107e-05,50.5591284770393,5.53715331369942,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,336400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"528",1652,1135,1.21311476299901e-05,50.6713810372443,5.48131170314824,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"529",1652,1134,1.21311476299901e-05,50.6713810372443,5.48131170314824,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"530",1653,1654,0.0048124373320001,50.5787279492546,5.11346047384007,50.6431001771519,5.65603042334739,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,336400000,NA
"531",1653,1657,0.00203000000000009,50.5787279492546,5.11346047384007,50.5787234862753,5.11348773010848,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,336400000,NA
"532",1654,1656,0.000457562667599998,50.6431001771519,5.65603042334739,50.6431040038464,5.65614554170838,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,336400000,NA
"535",1656,1138,0.15957,50.6431040038464,5.65614554170838,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,336400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"536",1657,1658,0.00124581545899993,50.5787234862753,5.11348773010848,50.5787100685451,5.11380637055803,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,336400000,NA
"537",1657,1140,0.00707229508199991,50.5787234862753,5.11348773010848,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,336400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"538",1658,1659,0.00533418454099999,50.5787100685451,5.11380637055803,50.6422739951009,5.53892805435563,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,336400000,NA
"539",1658,1141,0.00309423918600005,50.5787100685451,5.11380637055803,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,336400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"540",1659,1660,0.00867000000000007,50.6422739951009,5.53892805435563,50.6422222125309,5.53900278152903,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,336400000,NA
"541",1660,1143,1.90163933699861e-05,50.6422222125309,5.53900278152903,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,336400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1681,1682,0.00232741827100003,50.403735937071,5.54557007609159,50.4039889919563,5.54465212951699,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,336400000,NA
"545",1681,1683,0.000247418270799993,50.403735937071,5.54557007609159,50.4037363547632,5.5456020025074,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,336400000,NA
"546",1682,1165,2.13114762692701e-06,50.4039889919563,5.54465212951699,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"547",1682,1164,2.13114762692701e-06,50.4039889919563,5.54465212951699,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,336400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"549",1683,1167,0.0376012568299999,50.4037363547632,5.5456020025074,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,336400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"550",1706,1188,0.0167534972700001,50.5881153306438,5.53226705266624,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,336400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"551",1706,1187,0.02495021858,50.5881153306438,5.53226705266624,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,336400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"553",1720,1204,0.00066569506780001,50.6033798041583,5.52476413456737,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,336400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"554",1720,1203,0.00066569506780001,50.6033798041583,5.52476413456737,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,336400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"555",1727,1208,1.03825126801516e-06,50.6085952367335,5.90924702649803,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,336400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"556",1727,1209,0.01366224044,50.6085952367335,5.90924702649803,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,336400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"558",1741,1224,2.99853320300247e-05,50.5705377411562,5.43440658049072,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,336400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"559",1746,1228,0.000703808780600002,50.6083888468094,5.83385877286705,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,336400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"560",1746,1747,0.0006947377423,50.6083888468094,5.83385877286705,50.6018091475381,5.86163118400041,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,336400000,NA
"561",1747,1230,9.07103823100108e-06,50.6018091475381,5.86163118400041,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,336400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"562",1747,1229,0.00274131147500001,50.6018091475381,5.86163118400041,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,336400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"563",1749,1786,0.00223000000000001,50.6046415428399,5.53302095448677,50.6141506756061,5.91082093474122,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,336400000,NA
"564",1754,1755,0.000172863267200007,50.6425199080853,5.61891031459305,50.642527198029,5.61892129081405,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,336400000,NA
"565",1754,1756,0.000172863267200007,50.6425199080853,5.61891031459305,50.642527198029,5.61892129081405,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,336400000,NA
"567",1755,1235,0.07419387978,50.642527198029,5.61892129081405,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,336400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"568",1756,1757,0.02911038169,50.642527198029,5.61892129081405,50.6430555746904,5.61721833470743,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,336400000,NA
"569",1756,1761,0.000259999999999982,50.642527198029,5.61892129081405,50.6431239102366,5.61774730994752,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,336400000,NA
"571",1757,1758,0.02030961831,50.6430555746904,5.61721833470743,50.6430797117238,5.61677582669761,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,336400000,NA
"572",1758,1237,0.03023836066,50.6430797117238,5.61677582669761,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,336400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"573",1758,1759,0.02137,50.6430797117238,5.61677582669761,50.6430258772709,5.61685613854689,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,336400000,NA
"574",1759,1239,0.00340387978099999,50.6430258772709,5.61685613854689,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,336400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"575",1760,1240,0.000833762836600027,50.6430514136472,5.61723180415168,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,336400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"577",1761,1242,0.07939836066,50.6431239102366,5.61774730994752,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,336400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"578",1761,1762,0.0176,50.6431239102366,5.61774730994752,50.614160012622,5.91084375788022,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,336400000,NA
"579",1762,1243,0.00168907103799998,50.614160012622,5.91084375788022,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,336400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"580",1762,1763,0.00223000000000001,50.614160012622,5.91084375788022,50.6141506756061,5.91082093474122,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,336400000,NA
"581",1763,1764,0.000730000000000008,50.6141506756061,5.91082093474122,50.6323449726245,5.87938955468962,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,336400000,NA
"582",1763,1244,0.00219131147500001,50.6141506756061,5.91082093474122,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,336400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"583",1764,1765,0.02824512959,50.6323449726245,5.87938955468962,50.6809343766616,5.66495978132884,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,336400000,NA
"584",1764,1245,0.001461311475,50.6323449726245,5.87938955468962,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,336400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"586",1765,1246,0.000538586253999995,50.6809343766616,5.66495978132884,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,336400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"587",1768,1248,0.05491371585,50.5677413509783,5.86870560203895,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,336400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"588",1768,1249,0.05218147541,50.5677413509783,5.86870560203895,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,336400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"591",1771,1773,0.00165999999999999,50.6277477560944,5.59845427341147,50.6330771693535,5.60753248299472,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,336400000,NA
"592",1771,1772,0.00197000000000003,50.6277477560944,5.59845427341147,50.6197281280353,5.61229020223348,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,336400000,NA
"593",1772,1252,1.33879781200053e-05,50.6197281280353,5.61229020223348,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,336400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"594",1773,1253,0.04130699454,50.6330771693535,5.60753248299472,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,336400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"595",1774,1775,0.0005454012053,50.6278272032626,5.59855288895621,50.6278184467397,5.59852308740993,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,336400000,NA
"597",1775,1256,0.05517819672,50.6278184467397,5.59852308740993,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,336400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"598",1775,1255,0.02239131148,50.6278184467397,5.59852308740993,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,336400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"599",1776,1777,0.000919356543200023,50.6278139918578,5.59845674948563,50.6277997908395,5.59844079587559,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,336400000,NA
"602",1777,1258,0.00133562841500001,50.6277997908395,5.59844079587559,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,336400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"605",1780,1261,0.04706371585,50.6277300177341,5.59856131290851,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,336400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"606",1781,1262,0.01800699454,50.6341123449312,5.59898179073276,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,336400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"608",1782,1783,0.00444733035700001,50.6342091052551,5.5990985019562,50.6341509038913,5.5991424707462,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,336400000,NA
"610",1783,1263,0.01126966418,50.6341509038913,5.5991424707462,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,336400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"612",1784,1266,0.00438371584699998,50.6336564851208,5.59826737943244,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,336400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"615",1791,1273,5.10225966500188e-05,50.5175910665422,5.82926520721489,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,336400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"616",1791,1792,0.01370945878,50.5175910665422,5.82926520721489,50.5174715111966,5.8291195413815,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,336400000,NA
"617",1792,1793,0.007423937223,50.5174715111966,5.8291195413815,50.6327385658733,5.6032793872544,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,336400000,NA
