"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",1515,999,0.0196434972699999,50.627294101689,5.93130085932333,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,55600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"478",1516,1000,0.05520486339,50.6272840170879,5.9313046741526,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,55600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"481",1517,1001,0.000339016393399949,50.5259459870691,6.00306678409272,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,55600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"482",1518,1002,0.0034202185790001,50.513386787666,5.8255877531622,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,55600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"483",1518,1003,0.000687978142100087,50.513386787666,5.8255877531622,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,55600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"484",1523,1524,0.0132,50.6057309926176,5.57627425608562,50.6053011615887,5.57693879715363,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,55600000,NA
"485",1523,1525,0.0108999999999999,50.6057309926176,5.57627425608562,50.6057795011417,5.57799762159428,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,55600000,NA
"486",1525,1009,0.1045851913,50.6057795011417,5.57799762159428,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,55600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"487",1525,1526,0.11277,50.6057795011417,5.57799762159428,50.5098049811966,5.55257045936594,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,55600000,NA
"488",1526,1010,0.02186983607,50.5098049811966,5.55257045936594,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,55600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"489",1526,1011,1.19125681700138e-05,50.5098049811966,5.55257045936594,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,55600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"490",1531,1532,0.0235000000000001,50.6141628285278,5.42588563572147,50.613485379183,5.42708384851805,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,55600000,NA
"491",1531,1535,0.0112000000000001,50.6141628285278,5.42588563572147,50.6179137580934,5.4237095244919,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,55600000,NA
"492",1532,1014,0.04427125683,50.613485379183,5.42708384851805,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,55600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"495",1533,1015,1.43715847499282e-05,50.7239321214072,5.91150629465438,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,55600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"496",1534,1017,0.0249779781399999,50.6895063823454,5.68857615443661,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,55600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"497",1534,1016,0.01404901639,50.6895063823454,5.68857615443661,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,55600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"498",1535,1536,0.00946999999999998,50.6179137580934,5.4237095244919,50.6214862317082,5.64470438216646,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,55600000,NA
"499",1535,1018,0.01558765027,50.6179137580934,5.4237095244919,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,55600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"501",1536,1537,0.01156,50.6214862317082,5.64470438216646,50.5881817497843,5.61420867507782,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,55600000,NA
"502",1537,1020,2.21311476299446e-05,50.5881817497843,5.61420867507782,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"503",1537,1019,0.1257051913,50.5881817497843,5.61420867507782,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,55600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"504",1538,1540,0.000181205800300011,50.6214416555954,5.64464588570495,50.6214768468777,5.64456484958631,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,55600000,NA
"506",1539,1022,0.02461005464,50.6214768468777,5.64456484958631,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,55600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"507",1539,1021,0.04100349727,50.6214768468777,5.64456484958631,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,55600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"508",1540,1023,0.02461005464,50.6214768468777,5.64456484958631,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,55600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"510",1542,1544,0.000387688828900057,50.6076328808801,5.55817971252685,50.6075670280323,5.5580278333046,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,55600000,NA
"511",1543,1026,0.0765157377,50.6075670280323,5.5580278333046,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,55600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"512",1543,1025,0.03553213115,50.6075670280323,5.5580278333046,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"513",1544,1027,0.03553213115,50.6075670280323,5.5580278333046,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"514",1544,1028,1.30054645299804e-05,50.6075670280323,5.5580278333046,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,55600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"515",1548,1549,0.00189000000000006,50.6574539943756,5.53861946830182,50.6574233391403,5.53882620934412,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,55600000,NA
"516",1549,1550,0.03413,50.6574233391403,5.53882620934412,50.6583278543329,5.53927599699859,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,55600000,NA
"517",1550,1033,0.0300726229499999,50.6583278543329,5.53927599699859,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,55600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"519",1562,1045,0.0121300546399999,50.6129101920913,5.64027366548432,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,55600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"520",1562,1563,0.00883999999999996,50.6129101920913,5.64027366548432,50.6127354632838,5.64029954465918,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,55600000,NA
"522",1563,1046,0.05520262295,50.6127354632838,5.64029954465918,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,55600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"523",1564,1565,0.000369999999999981,50.5794878155482,5.8544212540535,50.5796425352218,5.85442968381931,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,55600000,NA
"524",1564,1047,1.00546448599248e-05,50.5794878155482,5.8544212540535,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,55600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"526",1565,1048,0.00237229508199999,50.5796425352218,5.85442968381931,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,55600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"527",1570,1571,0.00193999999999994,50.6477119449686,5.49995415488072,50.6150041832334,5.58300878496531,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,55600000,NA
"528",1571,1053,1.21311476299901e-05,50.6150041832334,5.58300878496531,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"529",1571,1572,0.03825,50.6150041832334,5.58300878496531,50.5591073045246,5.53696407510532,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,55600000,NA
"530",1572,1055,0.00274573770499997,50.5591073045246,5.53696407510532,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,55600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"531",1572,1054,1.34972676200107e-05,50.5591073045246,5.53696407510532,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,55600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"532",1652,1135,1.21311476299901e-05,50.6713954192953,5.48128890158401,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"533",1652,1134,1.21311476299901e-05,50.6713954192953,5.48128890158401,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"535",1653,1657,0.00203000000000009,50.5790125958716,5.11364715700906,50.5793872047629,5.11375474113182,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,55600000,NA
"536",1654,1656,0.000457562667599998,50.6431762386655,5.655759267785,50.643180943721,5.65585778590514,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,55600000,NA
"537",1654,1655,0.000457562667599998,50.6431762386655,5.655759267785,50.643180943721,5.65585778590514,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,55600000,NA
"538",1655,1137,0.1049251913,50.643180943721,5.65585778590514,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,55600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"540",1657,1658,0.00124581545899993,50.5793872047629,5.11375474113182,50.5794581182903,5.11343563379005,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,55600000,NA
"541",1657,1140,0.00707229508199991,50.5793872047629,5.11375474113182,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,55600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"542",1658,1659,0.00533418454099999,50.5794581182903,5.11343563379005,50.6415589885208,5.53897310881992,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,55600000,NA
"543",1658,1141,0.00309423918600005,50.5794581182903,5.11343563379005,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,55600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"544",1659,1660,0.00867000000000007,50.6415589885208,5.53897310881992,50.6422328325417,5.53899193373078,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,55600000,NA
"545",1660,1143,1.90163933699861e-05,50.6422328325417,5.53899193373078,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,55600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"548",1682,1165,2.13114762692701e-06,50.4039914153208,5.54465452438496,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,55600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"550",1683,1166,0.0376012568299999,50.4871330190442,5.58476307047724,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,55600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"551",1683,1167,0.0376012568299999,50.4871330190442,5.58476307047724,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,55600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"553",1706,1187,0.02495021858,50.5600644081499,5.50256830606346,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,55600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"555",1720,1204,0.00066569506780001,50.603373859064,5.52465094242133,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,55600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"556",1720,1203,0.00066569506780001,50.603373859064,5.52465094242133,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,55600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"557",1727,1208,1.03825126801516e-06,50.608593127547,5.90926386585676,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,55600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"558",1727,1209,0.01366224044,50.608593127547,5.90926386585676,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,55600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"560",1741,1224,2.99853320300247e-05,50.5705379193123,5.43441124322278,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,55600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"561",1746,1228,0.000703808780600002,50.6082081338857,5.83405257310505,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,55600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"562",1746,1747,0.0006947377423,50.6082081338857,5.83405257310505,50.6017934534561,5.86164443666271,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,55600000,NA
"563",1747,1230,9.07103823100108e-06,50.6017934534561,5.86164443666271,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,55600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"564",1747,1229,0.00274131147500001,50.6017934534561,5.86164443666271,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,55600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"565",1749,1786,0.00223000000000001,50.6046975490331,5.57062934517229,50.6141966159651,5.91126385587139,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,55600000,NA
"566",1754,1755,0.000172863267200007,50.6487044538012,5.60035623823199,50.6487019006709,5.6003443275443,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,55600000,NA
"567",1754,1756,0.000172863267200007,50.6487044538012,5.60035623823199,50.6487019006709,5.6003443275443,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,55600000,NA
"568",1755,1236,0.08785508197,50.6487019006709,5.6003443275443,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,55600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"569",1755,1235,0.07419387978,50.6487019006709,5.6003443275443,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,55600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"571",1761,1242,0.07939836066,50.6487241792165,5.60035545358232,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,55600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"572",1761,1762,0.0176,50.6487241792165,5.60035545358232,50.6142371384876,5.91075730183918,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,55600000,NA
"574",1762,1763,0.00223000000000001,50.6142371384876,5.91075730183918,50.6141966159651,5.91126385587139,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,55600000,NA
"575",1763,1764,0.000730000000000008,50.6141966159651,5.91126385587139,50.6137820347187,5.9112595389209,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,55600000,NA
"579",1765,1247,0.02512875019,50.6809736120692,5.66496863022592,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,55600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"581",1768,1248,0.05491371585,50.5685309363369,5.87146732808823,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,55600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"582",1768,1249,0.05218147541,50.5685309363369,5.87146732808823,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,55600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"584",1770,1774,0.00279459879499999,50.6202101297795,5.61195686033791,50.6200940296969,5.61266891339903,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,55600000,NA
"585",1771,1773,0.00165999999999999,50.6197806823848,5.61233880961803,50.6198035304375,5.61239444909006,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,55600000,NA
