"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1518,1002,0.0034202185790001,50.5133361317922,5.82552282187787,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,298800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5133361317922,5.82552282187787,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,298800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1524,0.0132,50.5107074323634,5.54903303459112,50.5107235105305,5.54912829371072,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,298800000,NA
"503",1523,1525,0.0108999999999999,50.5107074323634,5.54903303459112,50.5102812612052,5.5510673819181,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,298800000,NA
"504",1525,1009,0.1045851913,50.5102812612052,5.5510673819181,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,298800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.5102812612052,5.5510673819181,50.5097863316711,5.55259263229615,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,298800000,NA
"507",1526,1011,1.19125681700138e-05,50.5097863316711,5.55259263229615,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,298800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1535,0.0112000000000001,50.6187516851177,5.42343855209407,50.6187876581817,5.42304660532966,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,298800000,NA
"510",1532,1014,0.04427125683,50.6315126264472,5.35697842444883,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,298800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6315126264472,5.35697842444883,50.7239390520867,5.91150240171631,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,298800000,NA
"512",1533,1534,0.01602,50.7239390520867,5.91150240171631,50.6888841532684,5.68783290475663,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,298800000,NA
"515",1534,1016,0.01404901639,50.6888841532684,5.68783290475663,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,298800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6187876581817,5.42304660532966,50.5882759141775,5.61419253089711,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,298800000,NA
"518",1536,1537,0.01156,50.5882759141775,5.61419253089711,50.5881768105189,5.61417480995899,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,298800000,NA
"519",1537,1020,2.21311476299446e-05,50.5881768105189,5.61417480995899,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5881768105189,5.61417480995899,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,298800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1542,1543,0.000387688828900057,50.5752835990027,5.54573169732391,50.5752844061513,5.54576644877242,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298800000,NA
"522",1542,1544,0.000387688828900057,50.5752835990027,5.54573169732391,50.5752844061513,5.54576644877242,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298800000,NA
"523",1543,1026,0.0765157377,50.5752844061513,5.54576644877242,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,298800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.5752844061513,5.54576644877242,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1548,1549,0.00189000000000006,50.6588149597833,5.53767093353666,50.6580348996984,5.5397292287757,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,298800000,NA
"528",1549,1550,0.03413,50.6580348996984,5.5397292287757,50.6583012620779,5.53922281585017,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,298800000,NA
"529",1550,1033,0.0300726229499999,50.6583012620779,5.53922281585017,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,298800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1562,1045,0.0121300546399999,50.614144060222,5.63858738613691,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,298800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"533",1563,1564,0.00328000000000006,50.6141128205999,5.63920751853144,50.579351607713,5.85446946942532,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,298800000,NA
"535",1564,1565,0.000369999999999981,50.579351607713,5.85446946942532,50.5794048964286,5.85438190358163,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,298800000,NA
"536",1564,1047,1.00546448599248e-05,50.579351607713,5.85446946942532,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,298800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1048,0.00237229508199999,50.5794048964286,5.85438190358163,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,298800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5983146382542,5.42213424919354,50.6149980355739,5.58299826338166,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,298800000,NA
"540",1571,1053,1.21311476299901e-05,50.6149980355739,5.58299826338166,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6149980355739,5.58299826338166,50.5591255487833,5.53714317410894,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,298800000,NA
"542",1572,1055,0.00274573770499997,50.5591255487833,5.53714317410894,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,298800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591255487833,5.53714317410894,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,298800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713935662984,5.48126557359372,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713935662984,5.48126557359372,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5805196686942,5.11012962640794,50.6436024588674,5.65777337351243,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,298800000,NA
"547",1653,1657,0.00203000000000009,50.5805196686942,5.11012962640794,50.5804919877729,5.11020787657453,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,298800000,NA
"548",1654,1656,0.000457562667599998,50.6436024588674,5.65777337351243,50.6436035644753,5.65695471033806,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298800000,NA
"550",1655,1137,0.1049251913,50.6436035644753,5.65695471033806,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,298800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6436035644753,5.65695471033806,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,298800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5804919877729,5.11020787657453,50.5787019692454,5.11356253772567,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,298800000,NA
"553",1657,1140,0.00707229508199991,50.5804919877729,5.11020787657453,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,298800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5787019692454,5.11356253772567,50.6422440888122,5.53882907997114,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,298800000,NA
"555",1658,1141,0.00309423918600005,50.5787019692454,5.11356253772567,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,298800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6422440888122,5.53882907997114,50.6422379823223,5.53888769994008,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,298800000,NA
"557",1660,1143,1.90163933699861e-05,50.6422379823223,5.53888769994008,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,298800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1162,0.0259021311500001,50.6038439665428,5.52510545123021,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6038439665428,5.52510545123021,50.6037023531728,5.52470104820807,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,298800000,NA
"562",1682,1165,2.13114762692701e-06,50.4039886122044,5.54465988521677,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039886122044,5.54465988521677,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,298800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4040383462161,5.54489462855647,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,298800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5881283046783,5.53248384107047,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,298800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5881283046783,5.53248384107047,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,298800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6034073224445,5.52437086934952,50.6033606553828,5.52441553963213,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,298800000,NA
"573",1741,1225,2.99853320300247e-05,50.5705558228599,5.43439411847685,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,298800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705558228599,5.43439411847685,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,298800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6084005138828,5.83367605761892,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,298800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.6084005138828,5.83367605761892,50.6017584371859,5.86240833561143,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,298800000,NA
"577",1747,1230,9.07103823100108e-06,50.6017584371859,5.86240833561143,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,298800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6017584371859,5.86240833561143,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,298800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1754,1755,0.000172863267200007,50.6470380593984,5.60077512047953,50.6470222007576,5.60079802664333,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,298800000,NA
"581",1754,1756,0.000172863267200007,50.6470380593984,5.60077512047953,50.6470222007576,5.60079802664333,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,298800000,NA
"582",1755,1236,0.08785508197,50.6470222007576,5.60079802664333,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,298800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1760,1240,0.000833762836600027,50.6430231416376,5.61747273335872,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,298800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1762,1243,0.00168907103799998,50.6144289866519,5.91120731134355,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,298800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6144289866519,5.91120731134355,50.6144619609486,5.91090175268647,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,298800000,NA
"588",1763,1764,0.000730000000000008,50.6144619609486,5.91090175268647,50.632511291585,5.87935000026355,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,298800000,NA
"589",1763,1244,0.00219131147500001,50.6144619609486,5.91090175268647,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,298800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.632511291585,5.87935000026355,50.6809016368432,5.66505016896677,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,298800000,NA
"591",1764,1245,0.001461311475,50.632511291585,5.87935000026355,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,298800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6809016368432,5.66505016896677,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,298800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6809016368432,5.66505016896677,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,298800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.568370832315,5.86470100042403,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,298800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"595",1768,1249,0.05218147541,50.568370832315,5.86470100042403,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,298800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"596",1770,1771,0.00189,50.6304436174028,5.59910630147875,50.6304846245744,5.59903809910946,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,298800000,NA
"597",1770,1774,0.00279459879499999,50.6304436174028,5.59910630147875,50.6304816525351,5.59899062745939,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,298800000,NA
"598",1771,1773,0.00165999999999999,50.6304846245744,5.59903809910946,50.6309558579137,5.59854968943514,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,298800000,NA
"600",1772,1252,1.33879781200053e-05,50.619728152192,5.61230297236482,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,298800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"602",1774,1775,0.0005454012053,50.6304816525351,5.59899062745939,50.6304883507117,5.59870755650668,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,298800000,NA
"603",1774,1776,0.00155604466199999,50.6304816525351,5.59899062745939,50.6303882248404,5.5990074065931,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,298800000,NA
"604",1775,1256,0.05517819672,50.6304883507117,5.59870755650668,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,298800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1776,1777,0.000919356543200023,50.6303882248404,5.5990074065931,50.6304039958092,5.59898889219642,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,298800000,NA
"608",1777,1257,0.00133562841500001,50.6304039958092,5.59898889219642,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,298800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"609",1777,1258,0.00133562841500001,50.6304039958092,5.59898889219642,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,298800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
