"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1502,986,1.54098360199972e-05,50.6689808290384,5.66538995225674,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,402800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1515,999,0.0196434972699999,50.5068416863495,5.894188367503,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,402800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"504",1515,1516,0.00268999999999997,50.5068416863495,5.894188367503,50.5078002118966,5.89409822023571,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,402800000,NA
"505",1516,1000,0.05520486339,50.5078002118966,5.89409822023571,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,402800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"506",1516,1517,0.01115,50.5078002118966,5.89409822023571,50.5259975636276,6.00299531936337,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,402800000,NA
"507",1517,1518,0.0105799999999999,50.5259975636276,6.00299531936337,50.5133543939188,5.82583033259535,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,402800000,NA
"508",1517,1001,0.000339016393399949,50.5259975636276,6.00299531936337,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,402800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5133543939188,5.82583033259535,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,402800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1518,1003,0.000687978142100087,50.5133543939188,5.82583033259535,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,402800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"512",1525,1009,0.1045851913,50.5102528500783,5.55225692018033,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,402800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"513",1525,1526,0.11277,50.5102528500783,5.55225692018033,50.509781799369,5.55258543782526,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,402800000,NA
"514",1526,1010,0.02186983607,50.509781799369,5.55258543782526,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,402800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"515",1526,1011,1.19125681700138e-05,50.509781799369,5.55258543782526,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,402800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"516",1531,1532,0.0235000000000001,50.6189424478813,5.42313272388181,50.6187929383671,5.4231032530662,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,402800000,NA
"517",1531,1535,0.0112000000000001,50.6189424478813,5.42313272388181,50.6187403615719,5.42359400043892,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,402800000,NA
"518",1532,1014,0.04427125683,50.6187929383671,5.4231032530662,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,402800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"519",1532,1533,0.01147,50.6187929383671,5.4231032530662,50.7239348559858,5.91150917200292,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,402800000,NA
"520",1533,1534,0.01602,50.7239348559858,5.91150917200292,50.6892950300597,5.68789212462042,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,402800000,NA
"521",1533,1015,1.43715847499282e-05,50.7239348559858,5.91150917200292,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,402800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1534,1016,0.01404901639,50.6892950300597,5.68789212462042,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,402800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"524",1535,1536,0.00946999999999998,50.6187403615719,5.42359400043892,50.5883498285564,5.6140679317285,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,402800000,NA
"525",1535,1018,0.01558765027,50.6187403615719,5.42359400043892,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,402800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"527",1537,1020,2.21311476299446e-05,50.5881505038758,5.61421941341663,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"528",1537,1019,0.1257051913,50.5881505038758,5.61421941341663,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,402800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"529",1542,1543,0.000387688828900057,50.599852002908,5.56805985467487,50.5997647634944,5.56813306215981,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,402800000,NA
"531",1543,1026,0.0765157377,50.5997647634944,5.56813306215981,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,402800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1543,1025,0.03553213115,50.5997647634944,5.56813306215981,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1027,0.03553213115,50.5997647634944,5.56813306215981,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"535",1550,1033,0.0300726229499999,50.6583332052252,5.53922200674324,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,402800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1550,1032,1.7978142099917e-05,50.6583332052252,5.53922200674324,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,402800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1045,0.0121300546399999,50.6161642019477,5.63635576577402,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,402800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1563,1564,0.00328000000000006,50.6164036688541,5.63636819322703,50.5793756840461,5.85426320661433,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,402800000,NA
"540",1563,1046,0.05520262295,50.6164036688541,5.63636819322703,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,402800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1565,0.000369999999999981,50.5793756840461,5.85426320661433,50.5793796830534,5.85426273552535,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,402800000,NA
"542",1564,1047,1.00546448599248e-05,50.5793756840461,5.85426320661433,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,402800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"543",1565,1049,0.05155262295,50.5793796830534,5.85426273552535,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,402800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"545",1570,1571,0.00193999999999994,50.5970868649656,5.42432129405096,50.6149938089668,5.583007091311,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,402800000,NA
"546",1571,1053,1.21311476299901e-05,50.6149938089668,5.583007091311,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1572,1055,0.00274573770499997,50.559006063103,5.53716026940219,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,402800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1652,1135,1.21311476299901e-05,50.6713732248584,5.48132909274693,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"551",1652,1134,1.21311476299901e-05,50.6713732248584,5.48132909274693,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1654,0.0048124373320001,50.5785737347077,5.11386243615315,50.6420069825344,5.65671566302386,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,402800000,NA
"553",1653,1657,0.00203000000000009,50.5785737347077,5.11386243615315,50.5785190509998,5.11402774331996,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,402800000,NA
"554",1654,1656,0.000457562667599998,50.6420069825344,5.65671566302386,50.6419202378867,5.65684283992303,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,402800000,NA
"555",1654,1655,0.000457562667599998,50.6420069825344,5.65671566302386,50.6419202378867,5.65684283992303,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,402800000,NA
"558",1657,1658,0.00124581545899993,50.5785190509998,5.11402774331996,50.5786523800878,5.11396814612562,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,402800000,NA
"559",1657,1140,0.00707229508199991,50.5785190509998,5.11402774331996,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,402800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"560",1658,1659,0.00533418454099999,50.5786523800878,5.11396814612562,50.6424394276353,5.53879981075117,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,402800000,NA
"561",1658,1141,0.00309423918600005,50.5786523800878,5.11396814612562,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,402800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1660,1143,1.90163933699861e-05,50.6422199481607,5.53897394470015,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,402800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1678,1162,0.0259021311500001,50.6033679708251,5.52479332650448,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,402800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"565",1678,1679,0.00185000000000002,50.6033679708251,5.52479332650448,50.6034255922268,5.52472148080104,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,402800000,NA
"566",1681,1682,0.00232741827100003,50.4036413635627,5.54482209489767,50.403985124259,5.54466032018704,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,402800000,NA
"567",1681,1683,0.000247418270799993,50.4036413635627,5.54482209489767,50.4036268858467,5.54483726783193,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,402800000,NA
"571",1683,1167,0.0376012568299999,50.4036268858467,5.54483726783193,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,402800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1187,0.02495021858,50.5879059445873,5.53219715010957,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,402800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"576",1720,1203,0.00066569506780001,50.6033970573542,5.52469761605791,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,402800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1208,1.03825126801516e-06,50.6085855684963,5.90926149791475,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,402800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1741,1225,2.99853320300247e-05,50.5705487815933,5.43438033315768,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,402800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"580",1741,1224,2.99853320300247e-05,50.5705487815933,5.43438033315768,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,402800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1228,0.000703808780600002,50.6084007185898,5.83363287306356,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,402800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1746,1747,0.0006947377423,50.6084007185898,5.83363287306356,50.6018221296689,5.86163195584387,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,402800000,NA
"583",1747,1230,9.07103823100108e-06,50.6018221296689,5.86163195584387,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,402800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1749,1786,0.00223000000000001,50.5977404574702,5.50070865808945,50.6149251341119,5.9099473030601,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,402800000,NA
"588",1755,1236,0.08785508197,50.6435519269247,5.61708607562257,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,402800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"589",1755,1235,0.07419387978,50.6435519269247,5.61708607562257,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,402800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1757,0.02911038169,50.6435519269247,5.61708607562257,50.6430622450719,5.61733634959757,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,402800000,NA
"591",1756,1761,0.000259999999999982,50.6435519269247,5.61708607562257,50.6432076778316,5.61725578531991,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,402800000,NA
"592",1757,1760,0.000533888255499992,50.6430622450719,5.61733634959757,50.6430761585566,5.61732262849201,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,402800000,NA
"593",1757,1758,0.02030961831,50.6430622450719,5.61733634959757,50.6409659385565,5.61259577510365,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,402800000,NA
"594",1758,1237,0.03023836066,50.6409659385565,5.61259577510365,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,402800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"595",1758,1759,0.02137,50.6409659385565,5.61259577510365,50.6481182335921,5.59939658266668,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,402800000,NA
"596",1759,1239,0.00340387978099999,50.6481182335921,5.59939658266668,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,402800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"597",1760,1240,0.000833762836600027,50.6430761585566,5.61732262849201,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,402800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"598",1760,1241,0.02815616721,50.6430761585566,5.61732262849201,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,402800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"599",1761,1242,0.07939836066,50.6432076778316,5.61725578531991,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,402800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"600",1761,1762,0.0176,50.6432076778316,5.61725578531991,50.6148018553621,5.90991200782188,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,402800000,NA
"601",1762,1243,0.00168907103799998,50.6148018553621,5.90991200782188,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,402800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"602",1762,1763,0.00223000000000001,50.6148018553621,5.90991200782188,50.6149251341119,5.9099473030601,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,402800000,NA
"604",1763,1244,0.00219131147500001,50.6149251341119,5.9099473030601,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,402800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"605",1764,1765,0.02824512959,50.6323117160983,5.87952543432606,50.6809519264798,5.6649212994149,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,402800000,NA
"608",1765,1246,0.000538586253999995,50.6809519264798,5.6649212994149,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,402800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"609",1768,1248,0.05491371585,50.5670396516,5.86716816206346,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,402800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
