"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"514",1543,1026,0.0765157377,50.5995521689,5.56708116928852,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,346000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.5995521689,5.56708116928852,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.5995521689,5.56708116928852,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1544,1028,1.30054645299804e-05,50.5995521689,5.56708116928852,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,346000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"518",1548,1549,0.00189000000000006,50.6191079864294,5.49933177868697,50.6188140788821,5.49835136472945,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,346000000,NA
"519",1549,1550,0.03413,50.6188140788821,5.49835136472945,50.6583048824719,5.53922632309463,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,346000000,NA
"521",1550,1032,1.7978142099917e-05,50.6583048824719,5.53922632309463,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,346000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6088496979051,5.63278843551903,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,346000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1562,1563,0.00883999999999996,50.6088496979051,5.63278843551903,50.6142202724941,5.63845405154436,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,346000000,NA
"524",1563,1564,0.00328000000000006,50.6142202724941,5.63845405154436,50.5797408040098,5.85464365195419,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,346000000,NA
"527",1564,1047,1.00546448599248e-05,50.5797408040098,5.85464365195419,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,346000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"528",1565,1049,0.05155262295,50.5796434813574,5.8545983303114,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,346000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"529",1565,1048,0.00237229508199999,50.5796434813574,5.8545983303114,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,346000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.5981560364626,5.42414604846394,50.6150040055848,5.58301411555587,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,346000000,NA
"532",1571,1572,0.03825,50.6150040055848,5.58301411555587,50.5591377991251,5.53712350140958,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,346000000,NA
"533",1572,1055,0.00274573770499997,50.5591377991251,5.53712350140958,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,346000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591377991251,5.53712350140958,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,346000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1135,1.21311476299901e-05,50.6713745637808,5.48133580728982,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713745637808,5.48133580728982,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.577956038107,5.11308008320857,50.642916200141,5.65626991214945,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,346000000,NA
"539",1654,1656,0.000457562667599998,50.642916200141,5.65626991214945,50.6433613763318,5.6567367513232,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346000000,NA
"540",1654,1655,0.000457562667599998,50.642916200141,5.65626991214945,50.6433613763318,5.6567367513232,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346000000,NA
"542",1656,1138,0.15957,50.6433613763318,5.6567367513232,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,346000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5781298389219,5.11305774108758,50.5781575824321,5.11342607485076,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,346000000,NA
"545",1658,1659,0.00533418454099999,50.5781575824321,5.11342607485076,50.6421238807831,5.53867643589277,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,346000000,NA
"546",1658,1141,0.00309423918600005,50.5781575824321,5.11342607485076,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,346000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6421238807831,5.53867643589277,50.6425901105302,5.53938224812581,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,346000000,NA
"548",1660,1143,1.90163933699861e-05,50.6425901105302,5.53938224812581,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,346000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1678,1162,0.0259021311500001,50.6012125840529,5.52417601796662,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"550",1678,1679,0.00185000000000002,50.6012125840529,5.52417601796662,50.6010536528089,5.52406527557857,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,346000000,NA
"551",1681,1682,0.00232741827100003,50.404082170712,5.54468833894474,50.4039940315476,5.54465725143052,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,346000000,NA
"552",1681,1683,0.000247418270799993,50.404082170712,5.54468833894474,50.4039355912999,5.54443290790034,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,346000000,NA
"553",1682,1165,2.13114762692701e-06,50.4039940315476,5.54465725143052,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039940315476,5.54465725143052,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,346000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4039355912999,5.54443290790034,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4039355912999,5.54443290790034,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,346000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1720,1204,0.00066569506780001,50.6028081520322,5.52471167238589,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,346000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6028081520322,5.52471167238589,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,346000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1209,0.01366224044,50.6085903045797,5.90925341691833,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,346000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705520655744,5.43437750345277,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705520655744,5.43437750345277,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,346000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1747,0.0006947377423,50.6080307522578,5.83312451831011,50.6026378562235,5.86246226553155,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,346000000,NA
"568",1747,1230,9.07103823100108e-06,50.6026378562235,5.86246226553155,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,346000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6026378562235,5.86246226553155,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,346000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.6064611318869,5.53313334066856,50.6145908631939,5.91084597755731,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,346000000,NA
"571",1754,1755,0.000172863267200007,50.6427062624431,5.61859249054759,50.6427295387378,5.61859202682891,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,346000000,NA
"572",1754,1756,0.000172863267200007,50.6427062624431,5.61859249054759,50.6427295387378,5.61859202682891,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,346000000,NA
"573",1755,1236,0.08785508197,50.6427295387378,5.61859202682891,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,346000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1755,1235,0.07419387978,50.6427295387378,5.61859202682891,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,346000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1757,0.02911038169,50.6427295387378,5.61859202682891,50.6427947537769,5.61746249362495,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,346000000,NA
"576",1756,1761,0.000259999999999982,50.6427295387378,5.61859202682891,50.6427674606061,5.61859330051005,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,346000000,NA
"577",1757,1760,0.000533888255499992,50.6427947537769,5.61746249362495,50.6430208338336,5.61750996144485,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,346000000,NA
"578",1757,1758,0.02030961831,50.6427947537769,5.61746249362495,50.64540546907,5.61548171051387,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,346000000,NA
"580",1758,1759,0.02137,50.64540546907,5.61548171051387,50.6469922489821,5.61025957132734,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,346000000,NA
"582",1760,1240,0.000833762836600027,50.6430208338336,5.61750996144485,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,346000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6430208338336,5.61750996144485,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,346000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6427674606061,5.61859330051005,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,346000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6427674606061,5.61859330051005,50.614435334395,5.91094440710651,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,346000000,NA
"586",1762,1243,0.00168907103799998,50.614435334395,5.91094440710651,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,346000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.614435334395,5.91094440710651,50.6145908631939,5.91084597755731,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,346000000,NA
"588",1763,1764,0.000730000000000008,50.6145908631939,5.91084597755731,50.6311030038042,5.87913101015959,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,346000000,NA
"589",1763,1244,0.00219131147500001,50.6145908631939,5.91084597755731,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,346000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6808949111076,5.66506353420616,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,346000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6808949111076,5.66506353420616,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,346000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1768,1248,0.05491371585,50.5695229017088,5.86872358496526,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,346000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"595",1768,1249,0.05218147541,50.5695229017088,5.86872358496526,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,346000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1774,0.00279459879499999,50.627959349317,5.59805166959394,50.6279969604627,5.59797797659128,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,346000000,NA
"599",1771,1772,0.00197000000000003,50.6285871173272,5.59831038051588,50.6197488078576,5.61231159315514,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,346000000,NA
"600",1772,1252,1.33879781200053e-05,50.6197488078576,5.61231159315514,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,346000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"603",1774,1776,0.00155604466199999,50.6279969604627,5.59797797659128,50.6281396822287,5.59826849512537,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,346000000,NA
"604",1775,1256,0.05517819672,50.627861414555,5.59776133435915,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,346000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"605",1775,1255,0.02239131148,50.627861414555,5.59776133435915,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,346000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"606",1776,1777,0.000919356543200023,50.6281396822287,5.59826849512537,50.6278487588208,5.59829305391177,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,346000000,NA
"607",1776,1778,0.001399356543,50.6281396822287,5.59826849512537,50.6274084824444,5.597867952905,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,346000000,NA
"609",1777,1258,0.00133562841500001,50.6278487588208,5.59829305391177,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,346000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"610",1778,1780,0.000240000000000018,50.6274084824444,5.597867952905,50.6274737773414,5.59793814629346,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,346000000,NA
"611",1780,1781,0.02086,50.6274737773414,5.59793814629346,50.6345345055254,5.5991677828093,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,346000000,NA
"612",1780,1261,0.04706371585,50.6274737773414,5.59793814629346,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,346000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"614",1781,1782,0.00229000000000001,50.6345345055254,5.5991677828093,50.6345246150775,5.59911757202742,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,346000000,NA
"615",1782,1783,0.00444733035700001,50.6345246150775,5.59911757202742,50.6343565929514,5.5992211564725,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,346000000,NA
"616",1782,1784,0.01953,50.6345246150775,5.59911757202742,50.6312147885336,5.58853949646063,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,346000000,NA
"617",1783,1263,0.01126966418,50.6343565929514,5.5992211564725,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,346000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"618",1783,1264,0.000340702430299988,50.6343565929514,5.5992211564725,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,346000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"619",1784,1266,0.00438371584699998,50.6312147885336,5.58853949646063,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,346000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"620",1790,1791,0.00202531620099999,50.632780440773,5.51086556969141,50.5174114206347,5.82837387475511,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,346000000,NA
