"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1517,1518,0.0105799999999999,50.5256866990327,6.00348255240463,50.5137714009107,5.82640509822971,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,184000000,NA
"504",1518,1002,0.0034202185790001,50.5137714009107,5.82640509822971,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,184000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"505",1518,1003,0.000687978142100087,50.5137714009107,5.82640509822971,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,184000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.6082607542995,5.57928970869897,50.6084048942803,5.57945496905383,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,184000000,NA
"507",1523,1525,0.0108999999999999,50.6082607542995,5.57928970869897,50.6083488658514,5.57920712400214,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,184000000,NA
"508",1525,1009,0.1045851913,50.6083488658514,5.57920712400214,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,184000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.6083488658514,5.57920712400214,50.5097885330703,5.55258215500248,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,184000000,NA
"510",1526,1010,0.02186983607,50.5097885330703,5.55258215500248,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,184000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097885330703,5.55258215500248,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,184000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6185952368694,5.42334817709923,50.6193467191476,5.4230747726251,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,184000000,NA
"513",1531,1535,0.0112000000000001,50.6185952368694,5.42334817709923,50.61872757745,5.42327264009831,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,184000000,NA
"514",1532,1014,0.04427125683,50.6193467191476,5.4230747726251,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,184000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6193467191476,5.4230747726251,50.7239393589764,5.91149678458156,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,184000000,NA
"517",1533,1015,1.43715847499282e-05,50.7239393589764,5.91149678458156,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,184000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1535,1018,0.01558765027,50.61872757745,5.42327264009831,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,184000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1537,0.01156,50.5882144545811,5.61446233614462,50.5881662729475,5.61420824819915,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,184000000,NA
"523",1537,1020,2.21311476299446e-05,50.5881662729475,5.61420824819915,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5881662729475,5.61420824819915,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,184000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1542,1544,0.000387688828900057,50.5948640995462,5.58007018354502,50.594875483436,5.58007323542007,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,184000000,NA
"527",1543,1026,0.0765157377,50.594875483436,5.58007323542007,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,184000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"528",1543,1025,0.03553213115,50.594875483436,5.58007323542007,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.594875483436,5.58007323542007,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1548,1549,0.00189000000000006,50.6191667805003,5.59412073887149,50.6191414158572,5.5941562961461,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,184000000,NA
"532",1549,1550,0.03413,50.6191414158572,5.5941562961461,50.6165373540507,5.59056263114398,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,184000000,NA
"533",1550,1033,0.0300726229499999,50.6165373540507,5.59056263114398,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,184000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6165373540507,5.59056263114398,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,184000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1563,0.00883999999999996,50.6177213555463,5.62166524127854,50.6114498228967,5.63940926117203,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,184000000,NA
"539",1564,1565,0.000369999999999981,50.5795059227158,5.85412568473528,50.579465263854,5.85419184684854,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,184000000,NA
"540",1564,1047,1.00546448599248e-05,50.5795059227158,5.85412568473528,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,184000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.579465263854,5.85419184684854,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,184000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1565,1048,0.00237229508199999,50.579465263854,5.85419184684854,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,184000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.6149853701309,5.47884397888972,50.6150339029158,5.58294327283042,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,184000000,NA
"544",1571,1053,1.21311476299901e-05,50.6150339029158,5.58294327283042,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6150339029158,5.58294327283042,50.5591357040503,5.53712262350934,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,184000000,NA
"547",1572,1054,1.34972676200107e-05,50.5591357040503,5.53712262350934,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,184000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713650587821,5.48136324622533,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713650587821,5.48136324622533,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5787100054402,5.11252837625883,50.6352398084353,5.64750032740072,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,184000000,NA
"551",1653,1657,0.00203000000000009,50.5787100054402,5.11252837625883,50.578575798304,5.11359698942363,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,184000000,NA
"552",1654,1656,0.000457562667599998,50.6352398084353,5.64750032740072,50.63519972805,5.64753818056882,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,184000000,NA
"554",1655,1137,0.1049251913,50.63519972805,5.64753818056882,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,184000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"555",1656,1138,0.15957,50.63519972805,5.64753818056882,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,184000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1140,0.00707229508199991,50.578575798304,5.11359698942363,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,184000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5786071082663,5.11365575799107,50.6422474779907,5.53933990373469,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,184000000,NA
"561",1660,1143,1.90163933699861e-05,50.6422213629931,5.53899311595181,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,184000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1681,1683,0.000247418270799993,50.4911348350202,5.56321712304706,50.4911279399001,5.56324489799452,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,184000000,NA
"564",1682,1165,2.13114762692701e-06,50.4039871257247,5.54464834917586,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"565",1682,1164,2.13114762692701e-06,50.4039871257247,5.54464834917586,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,184000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1166,0.0376012568299999,50.4911279399001,5.56324489799452,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,184000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4911279399001,5.56324489799452,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,184000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5597830151489,5.50339175846933,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,184000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"569",1706,1187,0.02495021858,50.5597830151489,5.50339175846933,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,184000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"570",1719,1720,0.00313299345700002,50.6031937664446,5.52474310405922,50.6033168840834,5.52478951340981,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,184000000,NA
"572",1720,1203,0.00066569506780001,50.6033168840834,5.52478951340981,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,184000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"573",1727,1208,1.03825126801516e-06,50.6086138906567,5.90919853002528,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,184000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1741,1225,2.99853320300247e-05,50.5703482425297,5.43456315394487,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,184000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6084320148593,5.83363261674812,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.6084320148593,5.83363261674812,50.6018084838867,5.86165278751299,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,184000000,NA
"579",1747,1230,9.07103823100108e-06,50.6018084838867,5.86165278751299,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"584",1755,1236,0.08785508197,50.6429967046433,5.61641520659892,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,184000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1755,1235,0.07419387978,50.6429967046433,5.61641520659892,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,184000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"586",1756,1757,0.02911038169,50.6429967046433,5.61641520659892,50.6429794752852,5.61743793709665,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,184000000,NA
"587",1756,1761,0.000259999999999982,50.6429967046433,5.61641520659892,50.642996080094,5.61674175020092,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,184000000,NA
"588",1757,1760,0.000533888255499992,50.6429794752852,5.61743793709665,50.6430032710844,5.61739135427883,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,184000000,NA
"589",1757,1758,0.02030961831,50.6429794752852,5.61743793709665,50.6426750133162,5.61917247014659,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,184000000,NA
"591",1760,1240,0.000833762836600027,50.6430032710844,5.61739135427883,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,184000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1761,1242,0.07939836066,50.642996080094,5.61674175020092,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,184000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.642996080094,5.61674175020092,50.6141919099314,5.91069871060731,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,184000000,NA
"599",1764,1765,0.02824512959,50.6323799823243,5.87951927026197,50.6809278178212,5.66491737966156,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,184000000,NA
"601",1765,1247,0.02512875019,50.6809278178212,5.66491737966156,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,184000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.6809278178212,5.66491737966156,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,184000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5675809675085,5.86622501361265,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,184000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1768,1249,0.05218147541,50.5675809675085,5.86622501361265,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,184000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"605",1770,1771,0.00189,50.6249402149276,5.60181389409252,50.6250321064643,5.60178493554049,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,184000000,NA
"606",1770,1774,0.00279459879499999,50.6249402149276,5.60181389409252,50.6249873589624,5.60172018224259,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,184000000,NA
"607",1771,1773,0.00165999999999999,50.6250321064643,5.60178493554049,50.625079661426,5.60175498626138,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,184000000,NA
"608",1771,1772,0.00197000000000003,50.6250321064643,5.60178493554049,50.6197243901701,5.61229887330845,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,184000000,NA
"609",1772,1252,1.33879781200053e-05,50.6197243901701,5.61229887330845,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,184000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"612",1774,1776,0.00155604466199999,50.6249873589624,5.60172018224259,50.6250443668276,5.60166407939557,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,184000000,NA
"615",1776,1777,0.000919356543200023,50.6250443668276,5.60166407939557,50.6250115055289,5.60168687219266,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,184000000,NA
"616",1776,1778,0.001399356543,50.6250443668276,5.60166407939557,50.6338444439957,5.60547480943107,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,184000000,NA
"617",1777,1257,0.00133562841500001,50.6250115055289,5.60168687219266,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,184000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"620",1780,1781,0.02086,50.6339126307633,5.6052767822406,50.6338329514906,5.60516991992491,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,184000000,NA
"621",1780,1261,0.04706371585,50.6339126307633,5.6052767822406,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,184000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"622",1781,1262,0.01800699454,50.6338329514906,5.60516991992491,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,184000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
