"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"479",1515,999,0.0196434972699999,50.5059296222607,5.89479636621379,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,84400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1516,1000,0.05520486339,50.5059786442104,5.89471648813588,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,84400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1517,1518,0.0105799999999999,50.5256688897668,6.00349602454975,50.5137598958678,5.82478747421468,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,84400000,NA
"484",1517,1001,0.000339016393399949,50.5256688897668,6.00349602454975,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,84400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"485",1518,1002,0.0034202185790001,50.5137598958678,5.82478747421468,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,84400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"486",1518,1003,0.000687978142100087,50.5137598958678,5.82478747421468,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,84400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.6108971960164,5.56862738893406,50.6112294009374,5.56795098025107,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,84400000,NA
"489",1525,1009,0.1045851913,50.6111341738456,5.56855183115511,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,84400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"490",1525,1526,0.11277,50.6111341738456,5.56855183115511,50.5097660959379,5.55259118503303,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,84400000,NA
"493",1531,1532,0.0235000000000001,50.634974638485,5.35842612075857,50.6353321349569,5.35855946597517,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,84400000,NA
"494",1531,1535,0.0112000000000001,50.634974638485,5.35842612075857,50.6208698196636,5.42349011058997,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,84400000,NA
"495",1532,1014,0.04427125683,50.6353321349569,5.35855946597517,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,84400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"497",1533,1534,0.01602,50.7239493359281,5.91149332588611,50.707362757028,5.65919809055939,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,84400000,NA
"498",1533,1015,1.43715847499282e-05,50.7239493359281,5.91149332588611,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,84400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"499",1534,1017,0.0249779781399999,50.707362757028,5.65919809055939,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,84400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1535,1536,0.00946999999999998,50.6208698196636,5.42349011058997,50.621666917535,5.64470980115549,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,84400000,NA
"502",1535,1018,0.01558765027,50.6208698196636,5.42349011058997,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,84400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"503",1536,1538,0.00864879419999998,50.621666917535,5.64470980115549,50.6216962819641,5.64449814185137,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,84400000,NA
"506",1537,1019,0.1257051913,50.588170425603,5.61420049890486,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,84400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"507",1538,1540,0.000181205800300011,50.6216962819641,5.64449814185137,50.6216653061261,5.64445812066624,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,84400000,NA
"509",1539,1022,0.02461005464,50.6216653061261,5.64445812066624,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,84400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"510",1539,1021,0.04100349727,50.6216653061261,5.64445812066624,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,84400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"511",1540,1023,0.02461005464,50.6216653061261,5.64445812066624,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,84400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"513",1542,1544,0.000387688828900057,50.6079564023709,5.5573609172655,50.6079181200429,5.5571957216299,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,84400000,NA
"514",1543,1026,0.0765157377,50.6079181200429,5.5571957216299,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,84400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.6079181200429,5.5571957216299,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,84400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.6079181200429,5.5571957216299,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,84400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1544,1028,1.30054645299804e-05,50.6079181200429,5.5571957216299,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,84400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"518",1548,1549,0.00189000000000006,50.6593009753158,5.54220711626778,50.6584133635806,5.53976053622848,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,84400000,NA
"519",1549,1550,0.03413,50.6584133635806,5.53976053622848,50.6583093457582,5.53924511497169,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,84400000,NA
"520",1550,1033,0.0300726229499999,50.6583093457582,5.53924511497169,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,84400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1550,1032,1.7978142099917e-05,50.6583093457582,5.53924511497169,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,84400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"522",1562,1045,0.0121300546399999,50.6142230081486,5.63836550910264,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,84400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1563,1564,0.00328000000000006,50.6140820223684,5.63845063031825,50.5793478274084,5.85463900397242,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,84400000,NA
"525",1563,1046,0.05520262295,50.6140820223684,5.63845063031825,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,84400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5793478274084,5.85463900397242,50.5793212743909,5.85460260177935,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,84400000,NA
"527",1564,1047,1.00546448599248e-05,50.5793478274084,5.85463900397242,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,84400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"532",1571,1572,0.03825,50.6149845985485,5.58304616090949,50.5591200749799,5.53714350781364,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,84400000,NA
"533",1572,1055,0.00274573770499997,50.5591200749799,5.53714350781364,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,84400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591200749799,5.53714350781364,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,84400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1653,1654,0.0048124373320001,50.5793404542172,5.11393304996507,50.6438770881338,5.6558572574973,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,84400000,NA
"538",1653,1657,0.00203000000000009,50.5793404542172,5.11393304996507,50.5791816830596,5.11345521681386,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,84400000,NA
"540",1654,1655,0.000457562667599998,50.6438770881338,5.6558572574973,50.6438430408762,5.65602384388422,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,84400000,NA
"541",1655,1137,0.1049251913,50.6438430408762,5.65602384388422,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,84400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"542",1656,1138,0.15957,50.6438430408762,5.65602384388422,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,84400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"543",1657,1658,0.00124581545899993,50.5791816830596,5.11345521681386,50.5786711322161,5.11369207313322,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,84400000,NA
"544",1657,1140,0.00707229508199991,50.5791816830596,5.11345521681386,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,84400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"545",1658,1659,0.00533418454099999,50.5786711322161,5.11369207313322,50.6422790151366,5.53880282383236,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,84400000,NA
"546",1658,1141,0.00309423918600005,50.5786711322161,5.11369207313322,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,84400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6422790151366,5.53880282383236,50.642212181105,5.53898008510619,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,84400000,NA
"548",1660,1143,1.90163933699861e-05,50.642212181105,5.53898008510619,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,84400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1681,1682,0.00232741827100003,50.487370302038,5.58487643290017,50.4039758801026,5.54466778648324,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,84400000,NA
"550",1681,1683,0.000247418270799993,50.487370302038,5.58487643290017,50.487455876649,5.58458390347668,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,84400000,NA
"551",1682,1165,2.13114762692701e-06,50.4039758801026,5.54466778648324,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,84400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"552",1682,1164,2.13114762692701e-06,50.4039758801026,5.54466778648324,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,84400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.487455876649,5.58458390347668,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,84400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.487455876649,5.58458390347668,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,84400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1187,0.02495021858,50.5880950787971,5.53116041840698,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,84400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"557",1719,1720,0.00313299345700002,50.6037977880089,5.52426865390915,50.6032286884444,5.52523228583271,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,84400000,NA
"558",1720,1204,0.00066569506780001,50.6032286884444,5.52523228583271,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,84400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1727,1208,1.03825126801516e-06,50.6085953783659,5.90924002271775,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,84400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1727,1209,0.01366224044,50.6085953783659,5.90924002271775,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,84400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1746,1228,0.000703808780600002,50.608594248651,5.83395078533153,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1747,1230,9.07103823100108e-06,50.6018175588961,5.86162499642313,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"568",1749,1786,0.00223000000000001,50.5884817251402,5.62884968174648,50.6141747803923,5.91134747127659,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,84400000,NA
"569",1754,1755,0.000172863267200007,50.6434730720747,5.61662576647176,50.6436206959768,5.6162105563528,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,84400000,NA
"571",1755,1236,0.08785508197,50.6436206959768,5.6162105563528,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,84400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1755,1235,0.07419387978,50.6436206959768,5.6162105563528,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,84400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.6436206959768,5.6162105563528,50.6429871104791,5.61687101239246,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,84400000,NA
"574",1756,1761,0.000259999999999982,50.6436206959768,5.6162105563528,50.6434755222489,5.61660112443092,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,84400000,NA
"575",1757,1760,0.000533888255499992,50.6429871104791,5.61687101239246,50.6430237933694,5.6173125977079,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,84400000,NA
"576",1760,1240,0.000833762836600027,50.6430237933694,5.6173125977079,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,84400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"577",1760,1241,0.02815616721,50.6430237933694,5.6173125977079,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,84400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"578",1761,1242,0.07939836066,50.6434755222489,5.61660112443092,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,84400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"580",1762,1243,0.00168907103799998,50.6141625354614,5.91100603444288,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1762,1763,0.00223000000000001,50.6141625354614,5.91100603444288,50.6141747803923,5.91134747127659,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,84400000,NA
"582",1763,1764,0.000730000000000008,50.6141747803923,5.91134747127659,50.6143725654292,5.91129218534268,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,84400000,NA
"584",1764,1245,0.001461311475,50.6143725654292,5.91129218534268,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,84400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"585",1768,1248,0.05491371585,50.5678763860845,5.86621330044365,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,84400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"586",1768,1249,0.05218147541,50.5678763860845,5.86621330044365,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,84400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"587",1770,1771,0.00189,50.6198098002453,5.61196378389646,50.6197732456224,5.61193687966657,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,84400000,NA
"589",1771,1773,0.00165999999999999,50.6197732456224,5.61193687966657,50.6197690086461,5.61229281083569,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,84400000,NA
"590",1771,1772,0.00197000000000003,50.6197732456224,5.61193687966657,50.6197287958714,5.61230251755757,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,84400000,NA
"593",1774,1775,0.0005454012053,50.6197738930399,5.61203464209258,50.6198500438907,5.61201835579178,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,84400000,NA
"597",1776,1777,0.000919356543200023,50.6279863795639,5.59814052382133,50.6277334419624,5.59867841650617,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,84400000,NA
