"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"512",1518,1002,0.0034202185790001,50.5133913495326,5.82617780033338,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,378400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"513",1518,1003,0.000687978142100087,50.5133913495326,5.82617780033338,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,378400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"514",1523,1524,0.0132,50.5089292564567,5.55186380354119,50.5087424875422,5.5516019704507,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,378400000,NA
"515",1523,1525,0.0108999999999999,50.5089292564567,5.55186380354119,50.5084343722315,5.55153129114936,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,378400000,NA
"516",1525,1009,0.1045851913,50.5084343722315,5.55153129114936,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,378400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"517",1525,1526,0.11277,50.5084343722315,5.55153129114936,50.5097381979175,5.55250419949735,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,378400000,NA
"519",1526,1011,1.19125681700138e-05,50.5097381979175,5.55250419949735,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,378400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"520",1531,1532,0.0235000000000001,50.6173193758096,5.42026254296643,50.6174367306217,5.42036945461069,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,378400000,NA
"521",1531,1535,0.0112000000000001,50.6173193758096,5.42026254296643,50.6185636160161,5.42338967474317,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,378400000,NA
"523",1532,1533,0.01147,50.6174367306217,5.42036945461069,50.7239406620202,5.91150191909692,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,378400000,NA
"524",1533,1534,0.01602,50.7239406620202,5.91150191909692,50.6890701648231,5.68827599283438,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,378400000,NA
"525",1533,1015,1.43715847499282e-05,50.7239406620202,5.91150191909692,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,378400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"526",1534,1017,0.0249779781399999,50.6890701648231,5.68827599283438,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,378400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"527",1534,1016,0.01404901639,50.6890701648231,5.68827599283438,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,378400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"528",1535,1536,0.00946999999999998,50.6185636160161,5.42338967474317,50.5882000620337,5.61426894941712,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,378400000,NA
"529",1535,1018,0.01558765027,50.6185636160161,5.42338967474317,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,378400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"530",1536,1537,0.01156,50.5882000620337,5.61426894941712,50.5881868873517,5.61422056477511,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,378400000,NA
"531",1537,1020,2.21311476299446e-05,50.5881868873517,5.61422056477511,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"532",1537,1019,0.1257051913,50.5881868873517,5.61422056477511,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,378400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"533",1542,1543,0.000387688828900057,50.6075308119426,5.5572136100351,50.6075205730341,5.55720487899448,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,378400000,NA
"534",1542,1544,0.000387688828900057,50.6075308119426,5.5572136100351,50.6075205730341,5.55720487899448,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,378400000,NA
"535",1543,1026,0.0765157377,50.6075205730341,5.55720487899448,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,378400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"536",1543,1025,0.03553213115,50.6075205730341,5.55720487899448,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"537",1544,1027,0.03553213115,50.6075205730341,5.55720487899448,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"538",1544,1028,1.30054645299804e-05,50.6075205730341,5.55720487899448,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,378400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"540",1550,1032,1.7978142099917e-05,50.6582851187074,5.53922811542662,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,378400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"541",1562,1045,0.0121300546399999,50.6140815641047,5.6386991648183,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,378400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"542",1562,1563,0.00883999999999996,50.6140815641047,5.6386991648183,50.6141213655359,5.63869522033231,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,378400000,NA
"543",1563,1564,0.00328000000000006,50.6141213655359,5.63869522033231,50.5795403719043,5.85448298526394,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,378400000,NA
"544",1563,1046,0.05520262295,50.6141213655359,5.63869522033231,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,378400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"545",1564,1565,0.000369999999999981,50.5795403719043,5.85448298526394,50.5795580294302,5.85443536354477,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,378400000,NA
"546",1564,1047,1.00546448599248e-05,50.5795403719043,5.85448298526394,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,378400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"549",1570,1571,0.00193999999999994,50.5967124375041,5.42335576371861,50.6150071288595,5.58300731296637,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,378400000,NA
"550",1571,1053,1.21311476299901e-05,50.6150071288595,5.58300731296637,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"551",1571,1572,0.03825,50.6150071288595,5.58300731296637,50.5591224767451,5.53714146503435,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,378400000,NA
"553",1572,1054,1.34972676200107e-05,50.5591224767451,5.53714146503435,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,378400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1135,1.21311476299901e-05,50.6712793983346,5.48124876312369,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"555",1652,1134,1.21311476299901e-05,50.6712793983346,5.48124876312369,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"556",1653,1654,0.0048124373320001,50.5777586426937,5.1126021155765,50.6429169945269,5.65568631968734,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,378400000,NA
"559",1654,1655,0.000457562667599998,50.6429169945269,5.65568631968734,50.6429780557307,5.65573364843418,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,378400000,NA
"560",1655,1137,0.1049251913,50.6429780557307,5.65573364843418,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,378400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"561",1656,1138,0.15957,50.6429780557307,5.65573364843418,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,378400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1658,0.00124581545899993,50.5777838612027,5.11262268869132,50.5777564167717,5.11260665572567,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,378400000,NA
"563",1657,1140,0.00707229508199991,50.5777838612027,5.11262268869132,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,378400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"564",1658,1659,0.00533418454099999,50.5777564167717,5.11260665572567,50.6427213515277,5.539318018791,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,378400000,NA
"566",1659,1660,0.00867000000000007,50.6427213515277,5.539318018791,50.6422279651077,5.53898423105768,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,378400000,NA
"567",1660,1143,1.90163933699861e-05,50.6422279651077,5.53898423105768,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,378400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"568",1678,1162,0.0259021311500001,50.6063242641645,5.52545432858333,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,378400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"569",1678,1679,0.00185000000000002,50.6063242641645,5.52545432858333,50.6064289002804,5.52555010958508,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,378400000,NA
"570",1681,1682,0.00232741827100003,50.4039851052912,5.54466988444844,50.4039922428531,5.5446570758044,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,378400000,NA
"574",1683,1166,0.0376012568299999,50.4039697596858,5.54466189634026,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,378400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1683,1167,0.0376012568299999,50.4039697596858,5.54466189634026,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,378400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"578",1719,1720,0.00313299345700002,50.6033730692298,5.52470586181942,50.6033660356912,5.52469245533665,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,378400000,NA
"579",1720,1204,0.00066569506780001,50.6033660356912,5.52469245533665,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,378400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"580",1720,1203,0.00066569506780001,50.6033660356912,5.52469245533665,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,378400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"581",1727,1208,1.03825126801516e-06,50.6085942518757,5.90924700324212,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,378400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"584",1741,1224,2.99853320300247e-05,50.5705605865717,5.43437172084938,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,378400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"585",1746,1228,0.000703808780600002,50.6084418244483,5.83368366354493,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"586",1746,1747,0.0006947377423,50.6084418244483,5.83368366354493,50.6018161553655,5.86165052600639,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,378400000,NA
"587",1747,1230,9.07103823100108e-06,50.6018161553655,5.86165052600639,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"588",1747,1229,0.00274131147500001,50.6018161553655,5.86165052600639,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,378400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"589",1749,1786,0.00223000000000001,50.6031664159804,5.53475407552694,50.6140390882008,5.91037887413656,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,378400000,NA
"590",1754,1755,0.000172863267200007,50.6432972612457,5.61769996683613,50.6429759862049,5.61734600196025,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,378400000,NA
"592",1755,1236,0.08785508197,50.6429759862049,5.61734600196025,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,378400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"594",1756,1757,0.02911038169,50.6429759862049,5.61734600196025,50.6429677140954,5.61729750470533,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,378400000,NA
"596",1757,1760,0.000533888255499992,50.6429677140954,5.61729750470533,50.6429690453422,5.61730205221063,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,378400000,NA
"597",1757,1758,0.02030961831,50.6429677140954,5.61729750470533,50.6429750447976,5.61729997693718,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,378400000,NA
"598",1758,1237,0.03023836066,50.6429750447976,5.61729997693718,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,378400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"602",1761,1762,0.0176,50.6432695078788,5.61768424005564,50.6141123404962,5.91043820223891,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,378400000,NA
"603",1762,1243,0.00168907103799998,50.6141123404962,5.91043820223891,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"604",1762,1763,0.00223000000000001,50.6141123404962,5.91043820223891,50.6140390882008,5.91037887413656,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,378400000,NA
"605",1763,1764,0.000730000000000008,50.6140390882008,5.91037887413656,50.6323301281581,5.87948683856077,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,378400000,NA
"607",1764,1765,0.02824512959,50.6323301281581,5.87948683856077,50.6808886366489,5.66492751723912,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,378400000,NA
"608",1764,1245,0.001461311475,50.6323301281581,5.87948683856077,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,378400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"609",1765,1247,0.02512875019,50.6808886366489,5.66492751723912,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,378400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"610",1765,1246,0.000538586253999995,50.6808886366489,5.66492751723912,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,378400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"611",1768,1248,0.05491371585,50.5681293505957,5.86701223768695,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,378400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"612",1768,1249,0.05218147541,50.5681293505957,5.86701223768695,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,378400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"613",1770,1771,0.00189,50.6287511677255,5.60173113151955,50.6287621694783,5.60179399802464,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,378400000,NA
"614",1770,1774,0.00279459879499999,50.6287511677255,5.60173113151955,50.6288495292165,5.6016288382716,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,378400000,NA
"615",1771,1773,0.00165999999999999,50.6287621694783,5.60179399802464,50.6297998998401,5.60241482678892,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,378400000,NA
"616",1771,1772,0.00197000000000003,50.6287621694783,5.60179399802464,50.6197306091965,5.61228966554422,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,378400000,NA
"617",1772,1252,1.33879781200053e-05,50.6197306091965,5.61228966554422,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,378400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"618",1773,1253,0.04130699454,50.6297998998401,5.60241482678892,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,378400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"620",1774,1776,0.00155604466199999,50.6288495292165,5.6016288382716,50.6288761248332,5.60164424740262,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,378400000,NA
