"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",972,964,2.26229507200026e-05,50.7035766890156,5.63823609202632,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,213600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.6237244057619,5.48202886196733,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,213600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.6237244057619,5.48202886196733,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,213600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5505838491654,5.41331794060761,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,213600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5505838491654,5.41331794060761,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,213600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6689737239469,5.66538161440983,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,213600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,1516,0.00268999999999997,50.5064607933986,5.89464551456582,50.506898492702,5.8948817460016,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,213600000,NA
"492",1516,1000,0.05520486339,50.506898492702,5.8948817460016,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,213600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1517,1518,0.0105799999999999,50.5256535926722,6.0034237036592,50.5132158340305,5.82608196734045,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,213600000,NA
"495",1517,1001,0.000339016393399949,50.5256535926722,6.0034237036592,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,213600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5132158340305,5.82608196734045,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,213600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1523,1524,0.0132,50.5088810329464,5.55567259901934,50.5089046895401,5.55574188596663,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,213600000,NA
"499",1523,1525,0.0108999999999999,50.5088810329464,5.55567259901934,50.5085921172147,5.55539801063951,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,213600000,NA
"500",1525,1009,0.1045851913,50.5085921172147,5.55539801063951,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,213600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5085921172147,5.55539801063951,50.5097835200875,5.55258080228004,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,213600000,NA
"502",1526,1010,0.02186983607,50.5097835200875,5.55258080228004,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,213600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1531,1532,0.0235000000000001,50.6168883689245,5.42345120990757,50.6173636256462,5.42365919971041,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,213600000,NA
"505",1531,1535,0.0112000000000001,50.6168883689245,5.42345120990757,50.6186043724841,5.42352971690255,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,213600000,NA
"506",1532,1014,0.04427125683,50.6173636256462,5.42365919971041,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,213600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6173636256462,5.42365919971041,50.7239357969135,5.91149980606986,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,213600000,NA
"508",1533,1534,0.01602,50.7239357969135,5.91149980606986,50.689013246265,5.68816100645136,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,213600000,NA
"510",1534,1017,0.0249779781399999,50.689013246265,5.68816100645136,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,213600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.689013246265,5.68816100645136,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,213600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"512",1535,1536,0.00946999999999998,50.6186043724841,5.42352971690255,50.588309954154,5.61398463959235,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,213600000,NA
"513",1535,1018,0.01558765027,50.6186043724841,5.42352971690255,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,213600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1538,0.00864879419999998,50.588309954154,5.61398463959235,50.6571100262986,5.58263043759717,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,213600000,NA
"515",1536,1537,0.01156,50.588309954154,5.61398463959235,50.5883571980034,5.61401989207814,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,213600000,NA
"516",1537,1020,2.21311476299446e-05,50.5883571980034,5.61401989207814,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5883571980034,5.61401989207814,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,213600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1538,1540,0.000181205800300011,50.6571100262986,5.58263043759717,50.6573752869069,5.58273995441687,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,213600000,NA
"519",1538,1539,0.000181205800300011,50.6571100262986,5.58263043759717,50.6573752869069,5.58273995441687,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,213600000,NA
"520",1539,1022,0.02461005464,50.6573752869069,5.58273995441687,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,213600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"521",1539,1021,0.04100349727,50.6573752869069,5.58273995441687,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,213600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"522",1540,1023,0.02461005464,50.6573752869069,5.58273995441687,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,213600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"523",1542,1543,0.000387688828900057,50.5754192606447,5.54510999877227,50.5753710163381,5.54514524270352,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,213600000,NA
"524",1542,1544,0.000387688828900057,50.5754192606447,5.54510999877227,50.5753710163381,5.54514524270352,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,213600000,NA
"525",1543,1026,0.0765157377,50.5753710163381,5.54514524270352,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,213600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.5753710163381,5.54514524270352,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.5753710163381,5.54514524270352,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,213600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1549,1550,0.03413,50.6165858242819,5.59039533149166,50.6168210089792,5.59034432763986,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,213600000,NA
"531",1550,1033,0.0300726229499999,50.6168210089792,5.59034432763986,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,213600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1562,1045,0.0121300546399999,50.6143198318056,5.63848195811461,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,213600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1563,1564,0.00328000000000006,50.6142603372956,5.63849055325524,50.5796911158853,5.85402731348887,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,213600000,NA
"536",1563,1046,0.05520262295,50.6142603372956,5.63849055325524,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,213600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5796911158853,5.85402731348887,50.579706157265,5.85402574216132,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,213600000,NA
"538",1564,1047,1.00546448599248e-05,50.5796911158853,5.85402731348887,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,213600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.579706157265,5.85402574216132,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,213600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1565,1048,0.00237229508199999,50.579706157265,5.85402574216132,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,213600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1571,1572,0.03825,50.6150115605248,5.58301371165248,50.5591206430388,5.53714570256662,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,213600000,NA
"544",1572,1055,0.00274573770499997,50.5591206430388,5.53714570256662,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,213600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713730638844,5.4813204325665,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1652,1134,1.21311476299901e-05,50.6713730638844,5.4813204325665,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1657,0.00203000000000009,50.5786132385281,5.11377616158151,50.5786665827095,5.1137696594628,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,213600000,NA
"550",1654,1656,0.000457562667599998,50.6436003151772,5.65601551602049,50.6436696311789,5.65542475413293,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,213600000,NA
"551",1654,1655,0.000457562667599998,50.6436003151772,5.65601551602049,50.6436696311789,5.65542475413293,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,213600000,NA
"552",1655,1137,0.1049251913,50.6436696311789,5.65542475413293,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,213600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6436696311789,5.65542475413293,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,213600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.5786665827095,5.1137696594628,50.5786537640689,5.11376112969016,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,213600000,NA
"555",1657,1140,0.00707229508199991,50.5786665827095,5.1137696594628,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,213600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1659,0.00533418454099999,50.5786537640689,5.11376112969016,50.6422742559783,5.53904808766942,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,213600000,NA
"557",1658,1141,0.00309423918600005,50.5786537640689,5.11376112969016,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,213600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6422742559783,5.53904808766942,50.6422278128251,5.53897841278585,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,213600000,NA
"559",1660,1143,1.90163933699861e-05,50.6422278128251,5.53897841278585,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,213600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"560",1681,1682,0.00232741827100003,50.4039755975325,5.54462919282711,50.403991170504,5.54465191170891,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,213600000,NA
"561",1681,1683,0.000247418270799993,50.4039755975325,5.54462919282711,50.4039528001827,5.54462616281501,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,213600000,NA
"562",1682,1165,2.13114762692701e-06,50.403991170504,5.54465191170891,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.403991170504,5.54465191170891,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,213600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4039528001827,5.54462616281501,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,213600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1706,1188,0.0167534972700001,50.5881367966623,5.53212181186358,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,213600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1706,1187,0.02495021858,50.5881367966623,5.53212181186358,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,213600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6030881301702,5.52476639407748,50.6033069650539,5.5246319588592,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,213600000,NA
"569",1720,1204,0.00066569506780001,50.6033069650539,5.5246319588592,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,213600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1720,1203,0.00066569506780001,50.6033069650539,5.5246319588592,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,213600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.608603174234,5.90926694244128,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,213600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1741,1225,2.99853320300247e-05,50.570560493153,5.43437035366503,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,213600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.570560493153,5.43437035366503,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,213600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6083682541089,5.83362608813665,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,213600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1746,1747,0.0006947377423,50.6083682541089,5.83362608813665,50.6018099406061,5.86163981394441,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,213600000,NA
"577",1747,1230,9.07103823100108e-06,50.6018099406061,5.86163981394441,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,213600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018099406061,5.86163981394441,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,213600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1749,1786,0.00223000000000001,50.5824537007539,5.51445883322945,50.6146376045695,5.9110393551647,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,213600000,NA
"580",1754,1755,0.000172863267200007,50.6430892463587,5.61721709399743,50.6430982754754,5.61722084853869,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,213600000,NA
"581",1754,1756,0.000172863267200007,50.6430892463587,5.61721709399743,50.6430982754754,5.61722084853869,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,213600000,NA
"582",1755,1236,0.08785508197,50.6430982754754,5.61722084853869,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,213600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
