"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"492",1499,982,0.06324125683,50.5510940803086,5.41391691182681,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,234400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689975205218,5.66538370235039,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,234400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5327264147234,5.95900995941278,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,234400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1516,1000,0.05520486339,50.5340684197747,5.95844071592537,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,234400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5340684197747,5.95844071592537,50.5256595912283,6.00340443917431,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,234400000,NA
"498",1517,1518,0.0105799999999999,50.5256595912283,6.00340443917431,50.513996630706,5.82639527926112,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,234400000,NA
"499",1517,1001,0.000339016393399949,50.5256595912283,6.00340443917431,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,234400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.513996630706,5.82639527926112,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,234400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1523,1524,0.0132,50.5103523898534,5.55275443931738,50.5100885103048,5.55265048175518,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,234400000,NA
"504",1525,1009,0.1045851913,50.5098957599469,5.55496102931685,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,234400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1525,1526,0.11277,50.5098957599469,5.55496102931685,50.5097969633031,5.55258758356006,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,234400000,NA
"506",1526,1010,0.02186983607,50.5097969633031,5.55258758356006,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,234400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"507",1526,1011,1.19125681700138e-05,50.5097969633031,5.55258758356006,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,234400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1532,0.0235000000000001,50.6189671535517,5.42396152064988,50.6168800727357,5.41581028968038,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,234400000,NA
"509",1531,1535,0.0112000000000001,50.6189671535517,5.42396152064988,50.6186890154474,5.42344702029117,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,234400000,NA
"510",1532,1014,0.04427125683,50.6168800727357,5.41581028968038,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,234400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"511",1532,1533,0.01147,50.6168800727357,5.41581028968038,50.7239407433554,5.91148929514641,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,234400000,NA
"512",1533,1534,0.01602,50.7239407433554,5.91148929514641,50.6875869401231,5.68874606374539,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,234400000,NA
"513",1533,1015,1.43715847499282e-05,50.7239407433554,5.91148929514641,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,234400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6875869401231,5.68874606374539,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,234400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"515",1534,1016,0.01404901639,50.6875869401231,5.68874606374539,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,234400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"516",1535,1536,0.00946999999999998,50.6186890154474,5.42344702029117,50.5886886302311,5.61164688671313,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,234400000,NA
"517",1535,1018,0.01558765027,50.6186890154474,5.42344702029117,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,234400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"518",1536,1538,0.00864879419999998,50.5886886302311,5.61164688671313,50.646238704876,5.64100150709684,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,234400000,NA
"520",1537,1020,2.21311476299446e-05,50.5881653456323,5.6142005068487,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,234400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"521",1537,1019,0.1257051913,50.5881653456323,5.6142005068487,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,234400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1538,1540,0.000181205800300011,50.646238704876,5.64100150709684,50.6462441741476,5.64102036208692,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234400000,NA
"523",1538,1539,0.000181205800300011,50.646238704876,5.64100150709684,50.6462441741476,5.64102036208692,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234400000,NA
"524",1539,1022,0.02461005464,50.6462441741476,5.64102036208692,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,234400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"525",1539,1021,0.04100349727,50.6462441741476,5.64102036208692,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,234400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"527",1542,1543,0.000387688828900057,50.5757472018493,5.54598465870736,50.5757455281347,5.54612629173799,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,234400000,NA
"529",1543,1026,0.0765157377,50.5757455281347,5.54612629173799,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,234400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"530",1543,1025,0.03553213115,50.5757455281347,5.54612629173799,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,234400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1028,1.30054645299804e-05,50.5757455281347,5.54612629173799,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,234400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1548,1549,0.00189000000000006,50.6174412469827,5.59065331984692,50.6173067656051,5.59031379449648,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,234400000,NA
"534",1549,1550,0.03413,50.6173067656051,5.59031379449648,50.6173398885206,5.58973276493844,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,234400000,NA
"535",1550,1033,0.0300726229499999,50.6173398885206,5.58973276493844,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,234400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1550,1032,1.7978142099917e-05,50.6173398885206,5.58973276493844,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,234400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1045,0.0121300546399999,50.6142711994523,5.63924768800872,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,234400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1562,1563,0.00883999999999996,50.6142711994523,5.63924768800872,50.6141167272813,5.63917847180864,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,234400000,NA
"540",1563,1046,0.05520262295,50.6141167272813,5.63917847180864,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,234400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1047,1.00546448599248e-05,50.5790983078561,5.85458855134436,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,234400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"543",1565,1049,0.05155262295,50.5791167533082,5.85463247219183,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,234400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1565,1048,0.00237229508199999,50.5791167533082,5.85463247219183,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,234400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1570,1571,0.00193999999999994,50.5976833099359,5.42364302726958,50.6149903556301,5.58298471671219,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,234400000,NA
"546",1571,1053,1.21311476299901e-05,50.6149903556301,5.58298471671219,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,234400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"549",1572,1054,1.34972676200107e-05,50.5591543428639,5.53716187488213,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,234400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"552",1653,1654,0.0048124373320001,50.5791795374164,5.11397917523195,50.6431157662259,5.65647093695572,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,234400000,NA
"553",1653,1657,0.00203000000000009,50.5791795374164,5.11397917523195,50.5789328743126,5.11387234653829,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,234400000,NA
"554",1654,1656,0.000457562667599998,50.6431157662259,5.65647093695572,50.6431667468761,5.65648727239853,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,234400000,NA
"555",1654,1655,0.000457562667599998,50.6431157662259,5.65647093695572,50.6431667468761,5.65648727239853,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,234400000,NA
"556",1655,1137,0.1049251913,50.6431667468761,5.65648727239853,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,234400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1656,1138,0.15957,50.6431667468761,5.65648727239853,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,234400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1140,0.00707229508199991,50.5789328743126,5.11387234653829,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,234400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"560",1658,1659,0.00533418454099999,50.5787855877473,5.11383061909549,50.6424054897719,5.53856360193183,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,234400000,NA
"561",1658,1141,0.00309423918600005,50.5787855877473,5.11383061909549,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,234400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1659,1660,0.00867000000000007,50.6424054897719,5.53856360193183,50.6422225670799,5.53893558038209,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,234400000,NA
"564",1681,1682,0.00232741827100003,50.4043721417919,5.54424707181545,50.4040069513611,5.54464655385211,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,234400000,NA
"565",1681,1683,0.000247418270799993,50.4043721417919,5.54424707181545,50.4043721966565,5.54422845099136,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,234400000,NA
"567",1682,1164,2.13114762692701e-06,50.4040069513611,5.54464655385211,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,234400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1166,0.0376012568299999,50.4043721966565,5.54422845099136,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,234400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4043721966565,5.54422845099136,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,234400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1188,0.0167534972700001,50.5881572018348,5.53223254431428,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,234400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1706,1187,0.02495021858,50.5881572018348,5.53223254431428,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,234400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.6029947608098,5.52461256895137,50.6031115956938,5.52469459722712,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,234400000,NA
"574",1720,1203,0.00066569506780001,50.6031115956938,5.52469459722712,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,234400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1727,1208,1.03825126801516e-06,50.608591746984,5.90923957510842,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,234400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"576",1727,1209,0.01366224044,50.608591746984,5.90923957510842,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,234400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.5705587637619,5.43434368565347,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,234400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.5705587637619,5.43434368565347,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,234400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6084910254101,5.83364522152037,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,234400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6084910254101,5.83364522152037,50.601824959468,5.86163800804291,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,234400000,NA
"582",1747,1229,0.00274131147500001,50.601824959468,5.86163800804291,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,234400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.5819256004161,5.51365567150504,50.6142772004923,5.91363514921331,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,234400000,NA
"584",1754,1755,0.000172863267200007,50.6395748784969,5.60446894503553,50.6395639177145,5.6044833991107,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,234400000,NA
"585",1754,1756,0.000172863267200007,50.6395748784969,5.60446894503553,50.6395639177145,5.6044833991107,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,234400000,NA
"587",1755,1235,0.07419387978,50.6395639177145,5.6044833991107,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,234400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1761,0.000259999999999982,50.6395639177145,5.6044833991107,50.6395902622501,5.60451937894231,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,234400000,NA
"590",1757,1760,0.000533888255499992,50.6402633022007,5.60397092020276,50.6402899733545,5.60398320884802,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,234400000,NA
"591",1757,1758,0.02030961831,50.6402633022007,5.60397092020276,50.6404768437896,5.60452123355505,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,234400000,NA
"592",1758,1237,0.03023836066,50.6404768437896,5.60452123355505,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,234400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"593",1758,1759,0.02137,50.6404768437896,5.60452123355505,50.6409649461098,5.60252265250795,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,234400000,NA
"594",1759,1239,0.00340387978099999,50.6409649461098,5.60252265250795,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,234400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"595",1760,1240,0.000833762836600027,50.6402899733545,5.60398320884802,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,234400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
