"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"514",1532,1014,0.04427125683,50.6172078018208,5.42241842029006,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,372000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6172078018208,5.42241842029006,50.7239424493225,5.91148796341659,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,372000000,NA
"516",1533,1534,0.01602,50.7239424493225,5.91148796341659,50.6885932103183,5.688585822223,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,372000000,NA
"517",1533,1015,1.43715847499282e-05,50.7239424493225,5.91148796341659,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,372000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6885932103183,5.688585822223,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,372000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"520",1535,1536,0.00946999999999998,50.6189162160908,5.42357081141813,50.5881560801937,5.61426443727492,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,372000000,NA
"521",1535,1018,0.01558765027,50.6189162160908,5.42357081141813,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,372000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1537,0.01156,50.5881560801937,5.61426443727492,50.5881778384292,5.61421325315502,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,372000000,NA
"523",1537,1020,2.21311476299446e-05,50.5881778384292,5.61421325315502,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,372000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5881778384292,5.61421325315502,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,372000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1542,1543,0.000387688828900057,50.607122170812,5.5571310220907,50.6071138150325,5.55718703482535,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,372000000,NA
"527",1543,1026,0.0765157377,50.6071138150325,5.55718703482535,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,372000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1544,1027,0.03553213115,50.6071138150325,5.55718703482535,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,372000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6071138150325,5.55718703482535,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,372000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1550,1033,0.0300726229499999,50.6583717021567,5.53941607937407,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,372000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1550,1032,1.7978142099917e-05,50.6583717021567,5.53941607937407,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,372000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.613994583156,5.63805466076494,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,372000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.613994583156,5.63805466076494,50.6140837617491,5.63813960026512,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,372000000,NA
"535",1563,1564,0.00328000000000006,50.6140837617491,5.63813960026512,50.5792752000889,5.85376522694382,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,372000000,NA
"536",1563,1046,0.05520262295,50.6140837617491,5.63813960026512,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,372000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5792752000889,5.85376522694382,50.5794208291498,5.85412941380096,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,372000000,NA
"538",1564,1047,1.00546448599248e-05,50.5792752000889,5.85376522694382,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,372000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1570,1571,0.00193999999999994,50.5976079099888,5.42355239560309,50.6150006216579,5.58299827031672,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,372000000,NA
"544",1572,1055,0.00274573770499997,50.5591088314797,5.53710565665701,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,372000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5591088314797,5.53710565665701,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,372000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713784894369,5.4813225347953,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,372000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1652,1134,1.21311476299901e-05,50.6713784894369,5.4813225347953,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,372000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"548",1653,1654,0.0048124373320001,50.5784356834236,5.11361696654896,50.6425489473987,5.65439893821516,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,372000000,NA
"550",1654,1656,0.000457562667599998,50.6425489473987,5.65439893821516,50.6425605820469,5.65439084521596,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,372000000,NA
"552",1655,1137,0.1049251913,50.6425605820469,5.65439084521596,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,372000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6425605820469,5.65439084521596,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,372000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.578340822856,5.11344303357381,50.578393060809,5.11322508688878,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,372000000,NA
"555",1657,1140,0.00707229508199991,50.578340822856,5.11344303357381,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,372000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1659,0.00533418454099999,50.578393060809,5.11322508688878,50.6414545320542,5.53721263746614,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,372000000,NA
"557",1658,1141,0.00309423918600005,50.578393060809,5.11322508688878,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,372000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1660,1143,1.90163933699861e-05,50.6422301478228,5.53900262756185,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,372000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1678,1679,0.00185000000000002,50.6037896226027,5.52498225323135,50.6038333209773,5.52530416900315,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,372000000,NA
"562",1681,1682,0.00232741827100003,50.4041293705368,5.54467046847862,50.4039882637731,5.54466744084874,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,372000000,NA
"563",1681,1683,0.000247418270799993,50.4041293705368,5.54467046847862,50.4041350766111,5.54477969217072,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,372000000,NA
"565",1682,1164,2.13114762692701e-06,50.4039882637731,5.54466744084874,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,372000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1166,0.0376012568299999,50.4041350766111,5.54477969217072,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,372000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4041350766111,5.54477969217072,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,372000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.588073078191,5.53217103495224,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,372000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1719,1720,0.00313299345700002,50.6032710113794,5.52455580981738,50.6033486635118,5.52472626010065,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,372000000,NA
"571",1720,1204,0.00066569506780001,50.6033486635118,5.52472626010065,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,372000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6033486635118,5.52472626010065,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,372000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"573",1727,1208,1.03825126801516e-06,50.608595271022,5.90925110565234,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,372000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1727,1209,0.01366224044,50.608595271022,5.90925110565234,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,372000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1225,2.99853320300247e-05,50.5704745415311,5.43436402532413,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,372000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5704745415311,5.43436402532413,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,372000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6083071721179,5.83395013776837,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.6083071721179,5.83395013776837,50.6018180967943,5.86167569367796,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,372000000,NA
"579",1747,1230,9.07103823100108e-06,50.6018180967943,5.86167569367796,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1749,1786,0.00223000000000001,50.6067630408034,5.5323364824517,50.6142080725385,5.91094132040101,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,372000000,NA
"583",1754,1756,0.000172863267200007,50.6421256546042,5.61671151075876,50.6420547182663,5.61668895552548,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,372000000,NA
"584",1755,1236,0.08785508197,50.6420547182663,5.61668895552548,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,372000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1756,1757,0.02911038169,50.6420547182663,5.61668895552548,50.6427883278779,5.61689995173167,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,372000000,NA
"587",1756,1761,0.000259999999999982,50.6420547182663,5.61668895552548,50.6418358067223,5.61668693977191,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,372000000,NA
"588",1757,1760,0.000533888255499992,50.6427883278779,5.61689995173167,50.6427818870818,5.61703816529409,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,372000000,NA
"589",1757,1758,0.02030961831,50.6427883278779,5.61689995173167,50.6429798202623,5.61686129081292,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,372000000,NA
"592",1760,1241,0.02815616721,50.6427818870818,5.61703816529409,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,372000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6418358067223,5.61668693977191,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,372000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6418358067223,5.61668693977191,50.6141253732218,5.91062863463234,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,372000000,NA
"595",1762,1243,0.00168907103799998,50.6141253732218,5.91062863463234,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6141253732218,5.91062863463234,50.6142080725385,5.91094132040101,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,372000000,NA
"597",1763,1764,0.000730000000000008,50.6142080725385,5.91094132040101,50.632035327038,5.87997400129738,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,372000000,NA
"599",1764,1765,0.02824512959,50.632035327038,5.87997400129738,50.680626873769,5.66410156512069,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,372000000,NA
"600",1764,1245,0.001461311475,50.632035327038,5.87997400129738,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,372000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1247,0.02512875019,50.680626873769,5.66410156512069,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,372000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.680626873769,5.66410156512069,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,372000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5681140602593,5.86670599055854,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,372000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1768,1249,0.05218147541,50.5681140602593,5.86670599055854,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,372000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"605",1770,1771,0.00189,50.6271086762763,5.59853943156491,50.6275680671101,5.59888292221796,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,372000000,NA
"607",1771,1773,0.00165999999999999,50.6275680671101,5.59888292221796,50.6279085721329,5.59854156028526,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,372000000,NA
"608",1771,1772,0.00197000000000003,50.6275680671101,5.59888292221796,50.61972989887,5.61228254594374,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,372000000,NA
"610",1773,1253,0.04130699454,50.6279085721329,5.59854156028526,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,372000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"611",1774,1775,0.0005454012053,50.6271205775428,5.59853248927414,50.6268673259199,5.59851771180408,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,372000000,NA
"612",1774,1776,0.00155604466199999,50.6271205775428,5.59853248927414,50.6275999270109,5.59829808360344,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,372000000,NA
"614",1775,1255,0.02239131148,50.6268673259199,5.59851771180408,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,372000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"616",1776,1778,0.001399356543,50.6275999270109,5.59829808360344,50.627533296941,5.59831492781649,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,372000000,NA
"619",1778,1780,0.000240000000000018,50.627533296941,5.59831492781649,50.6276988958681,5.59784601453762,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,372000000,NA
"621",1780,1261,0.04706371585,50.6276988958681,5.59784601453762,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,372000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1781,1782,0.00229000000000001,50.6337929576327,5.59898718503719,50.6338874588605,5.59899217423349,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,372000000,NA
"624",1782,1783,0.00444733035700001,50.6338874588605,5.59899217423349,50.633966186044,5.59876927253637,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,372000000,NA
