"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1526,1011,1.19125681700138e-05,50.509790251519,5.55258809853459,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,262800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.61914151175,5.42464756860023,50.6311939424955,5.36452115575116,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,262800000,NA
"499",1531,1535,0.0112000000000001,50.61914151175,5.42464756860023,50.6186906883827,5.42355238541703,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,262800000,NA
"500",1532,1014,0.04427125683,50.6311939424955,5.36452115575116,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,262800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6311939424955,5.36452115575116,50.7240322648163,5.91202465600544,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,262800000,NA
"502",1533,1534,0.01602,50.7240322648163,5.91202465600544,50.6889788804423,5.68895817885612,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,262800000,NA
"503",1533,1015,1.43715847499282e-05,50.7240322648163,5.91202465600544,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,262800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1534,1016,0.01404901639,50.6889788804423,5.68895817885612,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,262800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"506",1535,1536,0.00946999999999998,50.6186906883827,5.42355238541703,50.5887069563441,5.61359167589354,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,262800000,NA
"507",1535,1018,0.01558765027,50.6186906883827,5.42355238541703,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,262800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.5887069563441,5.61359167589354,50.6531277468974,5.64401030661919,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,262800000,NA
"509",1536,1537,0.01156,50.5887069563441,5.61359167589354,50.5881707197372,5.61420522762427,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,262800000,NA
"510",1537,1020,2.21311476299446e-05,50.5881707197372,5.61420522762427,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"511",1537,1019,0.1257051913,50.5881707197372,5.61420522762427,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,262800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1539,1022,0.02461005464,50.6531247931172,5.64400561011099,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,262800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"518",1542,1544,0.000387688828900057,50.6079521109771,5.55796800892911,50.6082638403986,5.5593944544248,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,262800000,NA
"519",1543,1026,0.0765157377,50.6082638403986,5.5593944544248,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,262800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.6082638403986,5.5593944544248,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.6082638403986,5.5593944544248,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6082638403986,5.5593944544248,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,262800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1550,1033,0.0300726229499999,50.6168064112465,5.59075474653037,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,262800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6168064112465,5.59075474653037,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,262800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6124708990478,5.63748754597339,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,262800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1562,1563,0.00883999999999996,50.6124708990478,5.63748754597339,50.6125928487383,5.63758023032306,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,262800000,NA
"529",1563,1564,0.00328000000000006,50.6125928487383,5.63758023032306,50.5794040434758,5.85424256341783,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,262800000,NA
"530",1563,1046,0.05520262295,50.6125928487383,5.63758023032306,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,262800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5794040434758,5.85424256341783,50.5794114250469,5.85428729824655,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,262800000,NA
"533",1565,1049,0.05155262295,50.5794114250469,5.85428729824655,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,262800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1571,1053,1.21311476299901e-05,50.6149980909116,5.58299993137751,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149980909116,5.58299993137751,50.5591245238402,5.5371496893391,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,262800000,NA
"538",1572,1055,0.00274573770499997,50.5591245238402,5.5371496893391,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,262800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5591245238402,5.5371496893391,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,262800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713760928996,5.48133433287323,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1657,0.00203000000000009,50.5788936216257,5.11460238161976,50.5788856408834,5.11464771528088,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,262800000,NA
"545",1654,1655,0.000457562667599998,50.6425499134728,5.64874965320019,50.6425494976646,5.64831476273368,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,262800000,NA
"549",1657,1140,0.00707229508199991,50.5788856408834,5.11464771528088,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,262800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"552",1659,1660,0.00867000000000007,50.6421233828237,5.5381827562424,50.6422200963069,5.53897647881076,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,262800000,NA
"553",1660,1143,1.90163933699861e-05,50.6422200963069,5.53897647881076,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,262800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1678,1162,0.0259021311500001,50.6035035304585,5.52361807985781,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"556",1681,1682,0.00232741827100003,50.4039395283472,5.54460233135528,50.4039914774033,5.54465963043726,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,262800000,NA
"558",1682,1165,2.13114762692701e-06,50.4039914774033,5.54465963043726,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,262800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1683,1166,0.0376012568299999,50.4038809764251,5.5445010228417,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"561",1683,1167,0.0376012568299999,50.4038809764251,5.5445010228417,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5881089608254,5.53087880109034,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,262800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"563",1706,1187,0.02495021858,50.5881089608254,5.53087880109034,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,262800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"566",1720,1203,0.00066569506780001,50.6033677705321,5.52455669859255,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,262800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6152687290903,5.91499545790532,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,262800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1741,1225,2.99853320300247e-05,50.5705595996453,5.43439449260445,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,262800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6083928397882,5.83411610143295,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,262800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1746,1747,0.0006947377423,50.6083928397882,5.83411610143295,50.6018170390566,5.8616559528288,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,262800000,NA
"573",1747,1230,9.07103823100108e-06,50.6018170390566,5.8616559528288,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,262800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6018170390566,5.8616559528288,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,262800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.5816048802273,5.51136506171616,50.6141253770041,5.91028257418857,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,262800000,NA
"576",1754,1755,0.000172863267200007,50.6413040106649,5.62480466500452,50.6412743259496,5.62467597241819,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,262800000,NA
"577",1754,1756,0.000172863267200007,50.6413040106649,5.62480466500452,50.6412743259496,5.62467597241819,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,262800000,NA
"580",1756,1757,0.02911038169,50.6412743259496,5.62467597241819,50.6430105109971,5.61696690372821,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,262800000,NA
"581",1756,1761,0.000259999999999982,50.6412743259496,5.62467597241819,50.6424460882839,5.61383994530805,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,262800000,NA
"583",1757,1758,0.02030961831,50.6430105109971,5.61696690372821,50.6434957606667,5.61998486368209,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,262800000,NA
"587",1761,1242,0.07939836066,50.6424460882839,5.61383994530805,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,262800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"589",1762,1243,0.00168907103799998,50.6141155624921,5.91030796307891,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,262800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"590",1762,1763,0.00223000000000001,50.6141155624921,5.91030796307891,50.6141253770041,5.91028257418857,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,262800000,NA
"591",1763,1764,0.000730000000000008,50.6141253770041,5.91028257418857,50.6323577448822,5.87967605310457,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,262800000,NA
"592",1763,1244,0.00219131147500001,50.6141253770041,5.91028257418857,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,262800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"593",1764,1765,0.02824512959,50.6323577448822,5.87967605310457,50.6809190434764,5.66489646965558,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,262800000,NA
"594",1764,1245,0.001461311475,50.6323577448822,5.87967605310457,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,262800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1247,0.02512875019,50.6809190434764,5.66489646965558,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,262800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1765,1246,0.000538586253999995,50.6809190434764,5.66489646965558,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,262800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"597",1768,1248,0.05491371585,50.566969677785,5.86656373340843,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,262800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.566969677785,5.86656373340843,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,262800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.6335703768303,5.60040487564933,50.6348084732297,5.6062396528687,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,262800000,NA
"600",1770,1774,0.00279459879499999,50.6335703768303,5.60040487564933,50.6337421049536,5.6057098847633,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,262800000,NA
"602",1771,1772,0.00197000000000003,50.6348084732297,5.6062396528687,50.6197233454615,5.61236373083013,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,262800000,NA
"604",1773,1253,0.04130699454,50.634780158637,5.60630986350729,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,262800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"606",1774,1776,0.00155604466199999,50.6337421049536,5.6057098847633,50.6338836081806,5.60683637253592,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,262800000,NA
"607",1775,1256,0.05517819672,50.6337459715151,5.60569861419945,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,262800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"609",1776,1777,0.000919356543200023,50.6338836081806,5.60683637253592,50.6339370494009,5.60680262912401,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,262800000,NA
"610",1776,1778,0.001399356543,50.6338836081806,5.60683637253592,50.6338546191938,5.60681115862791,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,262800000,NA
"611",1777,1257,0.00133562841500001,50.6339370494009,5.60680262912401,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,262800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"612",1777,1258,0.00133562841500001,50.6339370494009,5.60680262912401,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,262800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"616",1781,1262,0.01800699454,50.6342669804982,5.60647790899137,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,262800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"617",1781,1782,0.00229000000000001,50.6342669804982,5.60647790899137,50.6343834707381,5.6066371493309,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,262800000,NA
"618",1782,1783,0.00444733035700001,50.6343834707381,5.6066371493309,50.6343691868853,5.60668573636082,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,262800000,NA
"619",1782,1784,0.01953,50.6343834707381,5.6066371493309,50.6307644319527,5.58798143322617,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,262800000,NA
"620",1783,1263,0.01126966418,50.6343691868853,5.60668573636082,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,262800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
