"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"833",1941,1421,0.00309382513699996,50.4660959593232,5.42963899801987,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1942,1943,0.000938295549499979,50.5890208593804,5.43993469851226,50.5890539451696,5.43998334956879,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,416800000,NA
"836",1942,1422,0.1206600442,50.5890208593804,5.43993469851226,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,416800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5890539451696,5.43998334956879,50.635115954236,5.56660572056816,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,416800000,NA
"838",1943,1423,0.00223540983600001,50.5890539451696,5.43998334956879,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,416800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.635115954236,5.56660572056816,50.635203084586,5.56706301790654,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,416800000,NA
"841",1945,1424,0.000602661294999973,50.635203084586,5.56706301790654,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,416800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.635203084586,5.56706301790654,50.6355032790674,5.56763964770649,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,416800000,NA
"844",1946,1947,0.0850299999999999,50.6355032790674,5.56763964770649,50.4951441536797,5.7373640230474,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,416800000,NA
"845",1947,1427,0.06808759563,50.4951441536797,5.7373640230474,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,416800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6350569062113,5.56647344210648,50.5040399819316,5.19516252600585,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,416800000,NA
"848",1948,1950,0.00341000000000002,50.6350569062113,5.56647344210648,50.6350157829541,5.56634753667257,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,416800000,NA
"849",1949,1429,0.00321661202199996,50.5040399819316,5.19516252600585,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,416800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5040399819316,5.19516252600585,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,416800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1430,0.00155661202199997,50.6350157829541,5.56634753667257,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,416800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"852",1950,1951,0.00624999999999998,50.6350157829541,5.56634753667257,50.6350458212677,5.56651616879054,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,416800000,NA
"853",1951,1431,0.000771092896100001,50.6350458212677,5.56651616879054,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,416800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"855",1952,1432,0.03580622951,50.6338724137917,5.57076109459027,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,416800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1952,1953,0.00209999999999999,50.6338724137917,5.57076109459027,50.6339965198202,5.57079793043838,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,416800000,NA
"857",1953,1433,0.00638382513699998,50.6339965198202,5.57079793043838,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"858",1953,1954,0.00212999999999997,50.6339965198202,5.57079793043838,50.6208978588912,5.58266565050972,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,416800000,NA
"859",1954,1434,0.00425382513700001,50.6208978588912,5.58266565050972,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"860",1956,1957,0.00070879854689998,50.6019771651982,5.54203419979881,50.5923088791907,5.51734174336057,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,416800000,NA
"861",1956,1958,0.00070879854689998,50.6019771651982,5.54203419979881,50.5923088791907,5.51734174336057,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,416800000,NA
"862",1957,1438,0.1886298361,50.5923088791907,5.51734174336057,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,416800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.5923088791907,5.51734174336057,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.5923088791907,5.51734174336057,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,416800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.5923088791907,5.51734174336057,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,416800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.6016500709307,5.54281825519949,50.6014102803043,5.54809368358328,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,416800000,NA
"867",1959,1965,0.02346584838,50.6016500709307,5.54281825519949,50.6015422209518,5.54295833521663,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,416800000,NA
"869",1960,1441,0.1150938251,50.6014102803043,5.54809368358328,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,416800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.6015747662302,5.54751056368379,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.6015747662302,5.54751056368379,50.6085500887374,5.5164682907461,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,416800000,NA
"873",1962,1443,0.02495382514,50.6085500887374,5.5164682907461,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1444,0.06763759563,50.6084378128728,5.51558643705685,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,416800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6084378128728,5.51558643705685,50.6081595442958,5.51544172640104,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,416800000,NA
"877",1964,1446,0.0725920765,50.6081595442958,5.51544172640104,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,416800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1965,1966,0.000904151622600047,50.6015422209518,5.54295833521663,50.6016213574024,5.5430925081499,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,416800000,NA
"880",1967,1968,0.0188293267,50.6016213574024,5.5430925081499,50.6103695648051,5.6270761290475,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,416800000,NA
"881",1967,1970,0.00573000000000001,50.6016213574024,5.5430925081499,50.601499809439,5.54287983665796,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,416800000,NA
"882",1968,1969,0.000310673300999986,50.6103695648051,5.6270761290475,50.6104288301884,5.62675637287436,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,416800000,NA
"883",1968,1449,0.000296083137000025,50.6103695648051,5.6270761290475,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,416800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.6104288301884,5.62675637287436,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,416800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"885",1969,1450,0.1038105464,50.6104288301884,5.62675637287436,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,416800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.601499809439,5.54287983665796,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,416800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1970,1971,0.00217000000000001,50.601499809439,5.54287983665796,50.6017176673791,5.54334219635393,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,416800000,NA
"888",1971,1972,0.00238000000000005,50.6017176673791,5.54334219635393,50.5170974323161,5.57300444382495,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,416800000,NA
"889",1971,1453,0.000296448087499956,50.6017176673791,5.54334219635393,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,416800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.5170974323161,5.57300444382495,50.5167257197311,5.57097159968479,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,416800000,NA
"891",1972,1973,0.10109,50.5170974323161,5.57300444382495,50.5252704808434,5.56681715713777,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,416800000,NA
"892",1973,1455,0.00338382513699997,50.5252704808434,5.56681715713777,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5252704808434,5.56681715713777,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5167257197311,5.57097159968479,50.5153972288021,5.56778200743846,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,416800000,NA
"898",1976,1457,0.0683638251400001,50.515403874018,5.56773812187318,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1976,1456,0.07656054645,50.515403874018,5.56773812187318,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.515403874018,5.56773812187318,50.5123465057359,5.55962693693384,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,416800000,NA
"902",1978,1459,0.01020054645,50.561142439406,5.40230093152131,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"903",1978,1458,0.01020054645,50.561142439406,5.40230093152131,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"904",1979,1980,0.0219200000000001,50.5123465057359,5.55962693693384,50.6749393619747,5.65915735255863,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,416800000,NA
"905",1979,1460,0.03576278689,50.5123465057359,5.55962693693384,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,416800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1980,1461,0.01111054645,50.6749393619747,5.65915735255863,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1980,1462,0.07121983607,50.6749393619747,5.65915735255863,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,416800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"908",1981,1982,0.05065045692,50.5670443128228,5.7380547373879,50.5663440865223,5.73917391690998,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,416800000,NA
"909",1981,1986,0.000285002361400055,50.5670443128228,5.7380547373879,50.5670091630965,5.73809533149382,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,416800000,NA
"910",1982,1983,0.00290000000000001,50.5663440865223,5.73917391690998,50.5661501544242,5.73934134108204,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,416800000,NA
"911",1982,1463,0.04992382514,50.5663440865223,5.73917391690998,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.5661501544242,5.73934134108204,50.5662612517161,5.74032568507179,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,416800000,NA
"913",1983,1985,0.04569,50.5661501544242,5.73934134108204,50.5660070339391,5.74361096617053,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,416800000,NA
"914",1984,1465,0.01021054645,50.5662612517161,5.74032568507179,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,416800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"915",1984,1464,0.00201382513699999,50.5662612517161,5.74032568507179,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"916",1985,1467,0.00679830601099995,50.5660070339391,5.74361096617053,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,416800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.5660070339391,5.74361096617053,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,416800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1987,0.00223545455899998,50.5670091630965,5.73809533149382,50.6302050537617,5.6194983842757,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,416800000,NA
"921",1987,1988,0.00511845540300004,50.6302050537617,5.6194983842757,50.630153333892,5.61881357833937,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,416800000,NA
"922",1988,1989,0.00873154459699998,50.630153333892,5.61881357833937,50.621522117626,5.54953435684708,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,416800000,NA
"924",1989,1990,0.00124999999999997,50.621522117626,5.54953435684708,50.6213347217915,5.54909368379223,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,416800000,NA
"926",1990,1471,0.00098661202189998,50.6213347217915,5.54909368379223,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,416800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"928",1991,1473,0.07122983607,50.5861236663998,5.28797574216374,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,416800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"929",1991,1472,0.00292382513699996,50.5861236663998,5.28797574216374,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"930",1992,1993,0.0742759079,50.5664679545936,5.7371019782875,50.5430137771977,5.75145851047107,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,416800000,NA
"931",1992,1474,0.1076805464,50.5664679545936,5.7371019782875,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,416800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"932",1993,1997,0.000554092101100023,50.5430137771977,5.75145851047107,50.5429975713613,5.75137350217122,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,416800000,NA
"933",1993,1994,0.0210940921,50.5430137771977,5.75145851047107,50.543123157581,5.75087655059063,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,416800000,NA
"934",1994,1475,0.00411382513699998,50.543123157581,5.75087655059063,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"935",1994,1995,0.000720000000000054,50.543123157581,5.75087655059063,50.4605610210732,5.72135682811766,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,416800000,NA
"936",1995,1476,0.00339382513700004,50.4605610210732,5.72135682811766,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,416800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
