"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",558,564,0.01622,50.5825419978502,5.54329840083794,50.5836128570571,5.55157328051007,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,173200000,NA
"180",559,462,0.0383057377,50.5846035734138,5.54530809199635,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,173200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",560,561,0.000461837145800004,50.5842125695971,5.54416847120741,50.5842642670152,5.5440854069921,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,173200000,NA
"184",561,464,0.08763830601,50.5842642670152,5.5440854069921,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,173200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5842642670152,5.5440854069921,50.5835958387359,5.54857875666082,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,173200000,NA
"188",563,466,0.04973382514,50.5819287096575,5.54283821250223,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5836128570571,5.55157328051007,50.5835263129248,5.55154807079637,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,173200000,NA
"191",565,566,0.000109869802399992,50.608729235151,5.75109944361443,50.6087031126857,5.75101934433396,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,173200000,NA
"192",565,468,0.02399161844,50.608729235151,5.75109944361443,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,173200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6087031126857,5.75101934433396,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,173200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6087031126857,5.75101934433396,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,173200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5835263129248,5.55154807079637,50.5837904072495,5.55186163796402,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,173200000,NA
"196",567,568,0.09315,50.5835263129248,5.55154807079637,50.5840198921505,5.55192185827098,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,173200000,NA
"197",568,471,0.06809759563,50.5840198921505,5.55192185827098,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5840198921505,5.55192185827098,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5837904072495,5.55186163796402,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,173200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5837904072495,5.55186163796402,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,173200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.5993418623564,5.59227288243844,50.5992690474042,5.59221470089843,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,173200000,NA
"202",570,585,0.000108431522999997,50.5993418623564,5.59227288243844,50.5992816286094,5.59218115813302,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,173200000,NA
"203",571,572,0.01504,50.5992690474042,5.59221470089843,50.6026966107196,5.58636170991847,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,173200000,NA
"205",572,476,4.37158475297128e-06,50.6026966107196,5.58636170991847,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,173200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5827700192339,5.39112985348427,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,173200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5827700192339,5.39112985348427,50.5827141246139,5.39085336086887,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,173200000,NA
"208",574,478,0.1205417486,50.5827141246139,5.39085336086887,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,173200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",575,580,0.07853,50.5871477706508,5.38668201883789,50.5874128140871,5.39168497221388,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,173200000,NA
"211",577,480,0.02497382514,50.5696663669769,5.53053660973293,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.5696663669769,5.53053660973293,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,482,0.003413825137,50.6376762029081,5.61286463071154,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.6376762029081,5.61286463071154,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,581,0.00223999999999999,50.5874128140871,5.39168497221388,50.606180048384,5.58720805113843,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,173200000,NA
"217",581,582,0.00212999999999999,50.606180048384,5.58720805113843,50.7584888308608,5.5947303672731,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,173200000,NA
"218",581,485,0.07197759563,50.606180048384,5.58720805113843,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,173200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7584888308608,5.5947303672731,50.7586112106674,5.59459364119577,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,173200000,NA
"220",582,583,0.000920000000000004,50.7584888308608,5.5947303672731,50.7561616730628,5.61594723988866,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,173200000,NA
"221",583,487,0.003353825137,50.7561616730628,5.61594723988866,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.7561616730628,5.61594723988866,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7586112106674,5.59459364119577,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,173200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7586112106674,5.59459364119577,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.5992816286094,5.59218115813302,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,173200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.599248097744,5.59511133230527,50.5995089747957,5.59579084064839,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,173200000,NA
"228",586,587,0.000890065470899981,50.599248097744,5.59511133230527,50.5993247727247,5.59492264480271,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,173200000,NA
"230",587,588,0.03524,50.5993247727247,5.59492264480271,50.6543809135355,5.59974937540541,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,173200000,NA
"232",588,589,0.04402,50.6543809135355,5.59974937540541,50.6869827983153,5.63593624902502,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,173200000,NA
"233",589,494,0.07134983607,50.6869827983153,5.63593624902502,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,173200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",590,594,0.000322106566399971,50.5995089747957,5.59579084064839,50.5995619847567,5.59615317481253,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,173200000,NA
"236",590,591,0.03804210657,50.5995089747957,5.59579084064839,50.623967460503,5.62555780971092,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,173200000,NA
"237",591,592,0.03025,50.623967460503,5.62555780971092,50.6241342341597,5.623460528607,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,173200000,NA
"240",592,495,0.01433382514,50.6241342341597,5.623460528607,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6725074600428,5.56597317637689,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,173200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6725074600428,5.56597317637689,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,173200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.5995619847567,5.59615317481253,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,173200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.5995619847567,5.59615317481253,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,173200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.584870106262,5.36853999528068,50.5848253559659,5.36891015103428,0.01246,0.00844,2020.65541934423,2020.65943934423,173200000,NA
"246",596,598,0.00223999999999999,50.5848253559659,5.36891015103428,50.606180048384,5.58720805113843,0.0147,0.01246,2020.65943934423,2020.66167934423,173200000,NA
"250",598,504,0.002255081967,50.606180048384,5.58720805113843,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,173200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.606180048384,5.58720805113843,50.5111810383635,5.28941017594164,0.04343783684,0.0147,2020.66167934423,2020.69041718107,173200000,NA
"252",599,607,2.90898337498846e-06,50.5111810383635,5.28941017594164,50.511171342751,5.28950985340645,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,173200000,NA
"253",599,600,0.02455714769,50.5111810383635,5.28941017594164,50.5110616806953,5.29842622325826,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,173200000,NA
"254",600,505,0.00087266573780001,50.5110616806953,5.29842622325826,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,173200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",601,602,0.04261,50.5113133404692,5.29978181282451,50.434289835643,5.68593178085327,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,173200000,NA
"258",602,507,0.05492054645,50.434289835643,5.68593178085327,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.434289835643,5.68593178085327,50.434289835643,5.68593178085327,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,173200000,NA
"261",603,604,0.00262000000000001,50.434289835643,5.68593178085327,50.510268785819,5.98238283364089,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,173200000,NA
"262",604,508,0.0206295082,50.510268785819,5.98238283364089,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,173200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.510268785819,5.98238283364089,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,510,0.00340382513699999,50.4342848268397,5.6854839546026,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4342593800335,5.68566096396136,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.511171342751,5.28950985340645,50.5111312891733,5.28951761201406,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,173200000,NA
"269",607,513,0.1183230793,50.511171342751,5.28950985340645,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,173200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"270",608,514,0.1862198361,50.5111312891733,5.28951761201406,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,173200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"271",612,517,0.09588054645,50.6134924755577,5.70572717651758,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.6134924755577,5.70572717651758,50.6148287936207,5.70552191394333,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,173200000,NA
"273",613,615,0.01789,50.6148287936207,5.70552191394333,50.6431102860958,5.64467703460002,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,173200000,NA
"274",613,614,0.05907,50.6148287936207,5.70552191394333,50.599139743376,5.71683626013076,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,173200000,NA
"275",614,519,0.02496382514,50.599139743376,5.71683626013076,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",615,616,0.05471,50.6431102860958,5.64467703460002,50.5433564026196,5.1983891644113,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,173200000,NA
"278",615,618,0.01852,50.6431102860958,5.64467703460002,50.6431485060385,5.64358414202585,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,173200000,NA
"280",617,521,0.01021054645,50.5426554106146,5.19858976530148,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5426554106146,5.19858976530148,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6431485060385,5.64358414202585,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,173200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6431485060385,5.64358414202585,50.6431579196267,5.64401027105958,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,173200000,NA
"284",619,524,0.05542054645,50.6431579196267,5.64401027105958,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",620,525,0.05519054645,50.6431407615451,5.64409803104253,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,173200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",622,623,0.02625082789,50.6433311747057,5.64345479198161,50.6056638364554,5.49195871004497,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,173200000,NA
"292",623,624,0.000469172113600008,50.6056638364554,5.49195871004497,50.605672038963,5.49189166684826,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,173200000,NA
"293",623,528,0.00387299725000001,50.6056638364554,5.49195871004497,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",624,530,0.00340382513699999,50.605672038963,5.49189166684826,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"295",624,529,0.00340382513699999,50.605672038963,5.49189166684826,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,173200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
