"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"485",1532,1014,0.04427125683,50.6186479698529,5.42353554853273,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,62000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"488",1533,1015,1.43715847499282e-05,50.7239202681522,5.91148407450513,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,62000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"490",1534,1016,0.01404901639,50.6886898148243,5.68688040474895,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,62000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"491",1535,1536,0.00946999999999998,50.6186139328458,5.42395778909916,50.6354066704841,5.643360126911,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,62000000,NA
"492",1535,1018,0.01558765027,50.6186139328458,5.42395778909916,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,62000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"494",1536,1537,0.01156,50.6354066704841,5.643360126911,50.5881173233569,5.61428199698603,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,62000000,NA
"496",1537,1019,0.1257051913,50.5881173233569,5.61428199698603,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,62000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"497",1538,1540,0.000181205800300011,50.6345555200689,5.6446023290555,50.6342850591718,5.64433509525928,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,62000000,NA
"498",1538,1539,0.000181205800300011,50.6345555200689,5.6446023290555,50.6342850591718,5.64433509525928,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,62000000,NA
"499",1539,1022,0.02461005464,50.6342850591718,5.64433509525928,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,62000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"500",1539,1021,0.04100349727,50.6342850591718,5.64433509525928,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,62000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"501",1540,1023,0.02461005464,50.6342850591718,5.64433509525928,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,62000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"502",1542,1543,0.000387688828900057,50.6078790297335,5.55873401303843,50.6078043750137,5.55879401202899,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,62000000,NA
"504",1543,1026,0.0765157377,50.6078043750137,5.55879401202899,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,62000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"505",1543,1025,0.03553213115,50.6078043750137,5.55879401202899,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"506",1544,1027,0.03553213115,50.6078043750137,5.55879401202899,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"507",1544,1028,1.30054645299804e-05,50.6078043750137,5.55879401202899,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,62000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"508",1548,1549,0.00189000000000006,50.6588943976366,5.53936607123787,50.6588809034947,5.53905532162772,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,62000000,NA
"509",1549,1550,0.03413,50.6588809034947,5.53905532162772,50.658301758154,5.53930374125126,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,62000000,NA
"510",1550,1033,0.0300726229499999,50.658301758154,5.53930374125126,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,62000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"511",1550,1032,1.7978142099917e-05,50.658301758154,5.53930374125126,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,62000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"512",1562,1045,0.0121300546399999,50.6164608143307,5.63971542615791,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,62000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"513",1562,1563,0.00883999999999996,50.6164608143307,5.63971542615791,50.6173397661725,5.63998961125403,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,62000000,NA
"514",1563,1564,0.00328000000000006,50.6173397661725,5.63998961125403,50.5802411701852,5.8546046920128,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,62000000,NA
"515",1563,1046,0.05520262295,50.6173397661725,5.63998961125403,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,62000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"518",1565,1049,0.05155262295,50.5802001650516,5.85458803554133,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,62000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"519",1565,1048,0.00237229508199999,50.5802001650516,5.85458803554133,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,62000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"520",1570,1571,0.00193999999999994,50.6345700912541,5.52031002820494,50.6149852795297,5.58304018295797,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,62000000,NA
"521",1571,1053,1.21311476299901e-05,50.6149852795297,5.58304018295797,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"523",1572,1055,0.00274573770499997,50.5591424894139,5.53719594946082,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,62000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"524",1572,1054,1.34972676200107e-05,50.5591424894139,5.53719594946082,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,62000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"525",1652,1135,1.21311476299901e-05,50.6713648290986,5.48133530555121,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"526",1652,1134,1.21311476299901e-05,50.6713648290986,5.48133530555121,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"528",1653,1657,0.00203000000000009,50.5790601379974,5.11309431588816,50.5791988086442,5.11312159075887,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,62000000,NA
"530",1654,1655,0.000457562667599998,50.643295940085,5.65514665827306,50.643299840066,5.65519928938789,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,62000000,NA
"532",1656,1138,0.15957,50.643299840066,5.65519928938789,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,62000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"534",1657,1140,0.00707229508199991,50.5791988086442,5.11312159075887,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,62000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"535",1658,1659,0.00533418454099999,50.5787847408388,5.11370178406579,50.6438241476941,5.53577313839201,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,62000000,NA
"536",1658,1141,0.00309423918600005,50.5787847408388,5.11370178406579,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,62000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"537",1659,1660,0.00867000000000007,50.6438241476941,5.53577313839201,50.6422146538064,5.53895771738183,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,62000000,NA
"539",1681,1682,0.00232741827100003,50.486614790628,5.58437076034892,50.4040021434212,5.54470439458516,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,62000000,NA
"540",1681,1683,0.000247418270799993,50.486614790628,5.58437076034892,50.4865854866213,5.58432469382104,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,62000000,NA
"542",1682,1164,2.13114762692701e-06,50.4040021434212,5.54470439458516,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,62000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"544",1683,1167,0.0376012568299999,50.4865854866213,5.58432469382104,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,62000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"545",1706,1188,0.0167534972700001,50.5503771295382,5.47817144016422,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,62000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"546",1706,1187,0.02495021858,50.5503771295382,5.47817144016422,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,62000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"547",1719,1720,0.00313299345700002,50.6036169162909,5.5249763449695,50.6034928322004,5.52495277956879,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,62000000,NA
"549",1720,1203,0.00066569506780001,50.6034928322004,5.52495277956879,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,62000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"551",1727,1209,0.01366224044,50.6085620979983,5.90921189890491,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,62000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"552",1741,1225,2.99853320300247e-05,50.5705269809671,5.43444654568558,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"553",1741,1224,2.99853320300247e-05,50.5705269809671,5.43444654568558,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,62000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"555",1746,1747,0.0006947377423,50.6083409475612,5.83377173493233,50.6017821092846,5.86165980949387,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,62000000,NA
"556",1747,1230,9.07103823100108e-06,50.6017821092846,5.86165980949387,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,62000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"557",1747,1229,0.00274131147500001,50.6017821092846,5.86165980949387,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,62000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"558",1749,1786,0.00223000000000001,50.6150991075954,5.65699149180175,50.6131865976091,5.91415356085606,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,62000000,NA
"559",1754,1755,0.000172863267200007,50.6450570075533,5.60318837973454,50.6461830252207,5.60389094890849,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,62000000,NA
"560",1754,1756,0.000172863267200007,50.6450570075533,5.60318837973454,50.6461830252207,5.60389094890849,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,62000000,NA
"561",1755,1236,0.08785508197,50.6461830252207,5.60389094890849,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,62000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"562",1755,1235,0.07419387978,50.6461830252207,5.60389094890849,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,62000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"563",1756,1757,0.02911038169,50.6461830252207,5.60389094890849,50.6453235256795,5.60331421377664,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,62000000,NA
"565",1757,1760,0.000533888255499992,50.6453235256795,5.60331421377664,50.6453066215164,5.60322226487923,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,62000000,NA
"566",1757,1758,0.02030961831,50.6453235256795,5.60331421377664,50.6484944183966,5.59786785786441,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,62000000,NA
"567",1758,1237,0.03023836066,50.6484944183966,5.59786785786441,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,62000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"568",1758,1759,0.02137,50.6484944183966,5.59786785786441,50.6483695939234,5.59856424935757,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,62000000,NA
"570",1760,1240,0.000833762836600027,50.6453066215164,5.60322226487923,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,62000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"571",1760,1241,0.02815616721,50.6453066215164,5.60322226487923,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,62000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"572",1761,1242,0.07939836066,50.644986006335,5.60353052380061,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,62000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"575",1762,1763,0.00223000000000001,50.6129973041869,5.91392797147905,50.6131865976091,5.91415356085606,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,62000000,NA
"576",1763,1764,0.000730000000000008,50.6131865976091,5.91415356085606,50.6131164966667,5.9139101516842,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,62000000,NA
"577",1763,1244,0.00219131147500001,50.6131865976091,5.91415356085606,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,62000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"579",1764,1245,0.001461311475,50.6131164966667,5.9139101516842,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,62000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"580",1765,1247,0.02512875019,50.6809527561944,5.66495910896396,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,62000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"581",1765,1246,0.000538586253999995,50.6809527561944,5.66495910896396,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,62000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"582",1768,1248,0.05491371585,50.5679297658223,5.86615496145117,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,62000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"583",1768,1249,0.05218147541,50.5679297658223,5.86615496145117,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,62000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"584",1770,1771,0.00189,50.6207253779097,5.61132071676515,50.620373028797,5.61221371441578,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,62000000,NA
"585",1770,1774,0.00279459879499999,50.6207253779097,5.61132071676515,50.6203638390093,5.61135992532723,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,62000000,NA
"589",1773,1253,0.04130699454,50.6204121210415,5.61230216320467,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,62000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"590",1774,1775,0.0005454012053,50.6203638390093,5.61135992532723,50.620097181355,5.6114370314637,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,62000000,NA
"591",1774,1776,0.00155604466199999,50.6203638390093,5.61135992532723,50.627755761566,5.59876372773449,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,62000000,NA
"592",1775,1256,0.05517819672,50.620097181355,5.6114370314637,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,62000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"593",1775,1255,0.02239131148,50.620097181355,5.6114370314637,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,62000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"594",1776,1777,0.000919356543200023,50.627755761566,5.59876372773449,50.6277709021882,5.59887354209194,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,62000000,NA
"596",1777,1257,0.00133562841500001,50.6277709021882,5.59887354209194,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,62000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
