"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1526,1011,1.19125681700138e-05,50.5097729912798,5.55258903579295,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,294800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"497",1531,1532,0.0235000000000001,50.6186264253032,5.42492275398052,50.6299968578694,5.35661627481444,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,294800000,NA
"498",1531,1535,0.0112000000000001,50.6186264253032,5.42492275398052,50.6189147909802,5.42361660924048,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,294800000,NA
"499",1532,1014,0.04427125683,50.6299968578694,5.35661627481444,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,294800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1532,1533,0.01147,50.6299968578694,5.35661627481444,50.7239440144042,5.9115105348768,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,294800000,NA
"501",1533,1534,0.01602,50.7239440144042,5.9115105348768,50.6889347637717,5.68691089977806,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,294800000,NA
"502",1533,1015,1.43715847499282e-05,50.7239440144042,5.9115105348768,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,294800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"503",1534,1017,0.0249779781399999,50.6889347637717,5.68691089977806,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,294800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"504",1534,1016,0.01404901639,50.6889347637717,5.68691089977806,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,294800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"506",1535,1018,0.01558765027,50.6189147909802,5.42361660924048,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,294800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"507",1536,1537,0.01156,50.5874651377209,5.61257383710588,50.588148781309,5.61421278713208,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,294800000,NA
"508",1537,1020,2.21311476299446e-05,50.588148781309,5.61421278713208,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"510",1542,1543,0.000387688828900057,50.5752351523924,5.54468644797779,50.5753971472509,5.5446806564919,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,294800000,NA
"511",1542,1544,0.000387688828900057,50.5752351523924,5.54468644797779,50.5753971472509,5.5446806564919,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,294800000,NA
"512",1543,1026,0.0765157377,50.5753971472509,5.5446806564919,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,294800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"513",1543,1025,0.03553213115,50.5753971472509,5.5446806564919,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"514",1544,1027,0.03553213115,50.5753971472509,5.5446806564919,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"515",1544,1028,1.30054645299804e-05,50.5753971472509,5.5446806564919,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,294800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"516",1548,1549,0.00189000000000006,50.6584078991846,5.53839616772254,50.6582509518672,5.54021881850611,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,294800000,NA
"517",1549,1550,0.03413,50.6582509518672,5.54021881850611,50.6582788536591,5.53922714789847,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,294800000,NA
"519",1550,1032,1.7978142099917e-05,50.6582788536591,5.53922714789847,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,294800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"520",1562,1045,0.0121300546399999,50.6140686670746,5.64162425807419,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,294800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"521",1562,1563,0.00883999999999996,50.6140686670746,5.64162425807419,50.6141610331159,5.64174330007057,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,294800000,NA
"522",1563,1564,0.00328000000000006,50.6141610331159,5.64174330007057,50.5795757603801,5.85413918106825,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,294800000,NA
"523",1563,1046,0.05520262295,50.6141610331159,5.64174330007057,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,294800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"524",1564,1565,0.000369999999999981,50.5795757603801,5.85413918106825,50.5794617882094,5.85431885991283,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,294800000,NA
"526",1565,1049,0.05155262295,50.5794617882094,5.85431885991283,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,294800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"527",1565,1048,0.00237229508199999,50.5794617882094,5.85431885991283,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,294800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"528",1570,1571,0.00193999999999994,50.5979301671763,5.42416478263988,50.6149777622107,5.5830123208059,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,294800000,NA
"529",1571,1053,1.21311476299901e-05,50.6149777622107,5.5830123208059,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"530",1571,1572,0.03825,50.6149777622107,5.5830123208059,50.5591274882985,5.53707757003706,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,294800000,NA
"531",1572,1055,0.00274573770499997,50.5591274882985,5.53707757003706,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,294800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"532",1572,1054,1.34972676200107e-05,50.5591274882985,5.53707757003706,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,294800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"533",1652,1135,1.21311476299901e-05,50.6714224090842,5.48146018743803,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"534",1652,1134,1.21311476299901e-05,50.6714224090842,5.48146018743803,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"535",1653,1654,0.0048124373320001,50.578302786926,5.10389231872856,50.6438076105576,5.65507496000011,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,294800000,NA
"536",1653,1657,0.00203000000000009,50.578302786926,5.10389231872856,50.5782227861212,5.10410085759183,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,294800000,NA
"537",1654,1656,0.000457562667599998,50.6438076105576,5.65507496000011,50.6436928791597,5.65493813795943,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,294800000,NA
"538",1654,1655,0.000457562667599998,50.6438076105576,5.65507496000011,50.6436928791597,5.65493813795943,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,294800000,NA
"539",1655,1137,0.1049251913,50.6436928791597,5.65493813795943,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,294800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"540",1656,1138,0.15957,50.6436928791597,5.65493813795943,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,294800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"541",1657,1658,0.00124581545899993,50.5782227861212,5.10410085759183,50.5788126564075,5.11319899131022,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,294800000,NA
"542",1657,1140,0.00707229508199991,50.5782227861212,5.10410085759183,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,294800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"543",1658,1659,0.00533418454099999,50.5788126564075,5.11319899131022,50.6413186573771,5.54154623548451,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,294800000,NA
"544",1658,1141,0.00309423918600005,50.5788126564075,5.11319899131022,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,294800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"545",1659,1660,0.00867000000000007,50.6413186573771,5.54154623548451,50.6422897895824,5.53906376950498,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,294800000,NA
"547",1678,1162,0.0259021311500001,50.6029269082803,5.52332226648071,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"548",1678,1679,0.00185000000000002,50.6029269082803,5.52332226648071,50.6030191702153,5.52508121741705,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,294800000,NA
"552",1682,1164,2.13114762692701e-06,50.4039852005138,5.54465975524871,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,294800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4040376460432,5.54478702208566,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,294800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4040376460432,5.54478702208566,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,294800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1720,1204,0.00066569506780001,50.6033959236599,5.52473300563635,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,294800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1746,1747,0.0006947377423,50.6083980532145,5.8335007334307,50.6016925194317,5.86167502430589,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,294800000,NA
"566",1747,1230,9.07103823100108e-06,50.6016925194317,5.86167502430589,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,294800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"567",1747,1229,0.00274131147500001,50.6016925194317,5.86167502430589,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,294800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1759,1239,0.00340387978099999,50.6458989395688,5.59744425982463,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,294800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"570",1760,1240,0.000833762836600027,50.6430310636594,5.61742812059688,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,294800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"572",1762,1243,0.00168907103799998,50.6139475550038,5.91031036419672,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,294800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"573",1762,1763,0.00223000000000001,50.6139475550038,5.91031036419672,50.6137887712919,5.91025621967842,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,294800000,NA
"574",1763,1764,0.000730000000000008,50.6137887712919,5.91025621967842,50.632620428547,5.87915541544782,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,294800000,NA
"575",1763,1244,0.00219131147500001,50.6137887712919,5.91025621967842,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,294800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"577",1764,1245,0.001461311475,50.632620428547,5.87915541544782,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,294800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"579",1765,1246,0.000538586253999995,50.6814543458632,5.66517098257561,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,294800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"580",1768,1248,0.05491371585,50.5689538737035,5.86471792094064,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,294800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"581",1768,1249,0.05218147541,50.5689538737035,5.86471792094064,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,294800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"582",1770,1771,0.00189,50.6165705921931,5.60813234347924,50.6168203116081,5.60837569939498,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,294800000,NA
"583",1770,1774,0.00279459879499999,50.6165705921931,5.60813234347924,50.6161240407862,5.60744997265876,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,294800000,NA
"584",1771,1773,0.00165999999999999,50.6168203116081,5.60837569939498,50.6154230016564,5.60816885535618,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,294800000,NA
"585",1771,1772,0.00197000000000003,50.6168203116081,5.60837569939498,50.6197423079419,5.61226752062676,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,294800000,NA
"587",1773,1253,0.04130699454,50.6154230016564,5.60816885535618,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,294800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"588",1774,1775,0.0005454012053,50.6161240407862,5.60744997265876,50.6159927743151,5.60736932237436,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,294800000,NA
"590",1775,1256,0.05517819672,50.6159927743151,5.60736932237436,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,294800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"591",1775,1255,0.02239131148,50.6159927743151,5.60736932237436,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,294800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"592",1776,1777,0.000919356543200023,50.6209011492291,5.59612997099102,50.6206857940241,5.59583770870765,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,294800000,NA
"593",1776,1778,0.001399356543,50.6209011492291,5.59612997099102,50.6194765772114,5.59664423316223,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,294800000,NA
"594",1777,1257,0.00133562841500001,50.6206857940241,5.59583770870765,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,294800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"595",1777,1258,0.00133562841500001,50.6206857940241,5.59583770870765,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,294800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"596",1778,1780,0.000240000000000018,50.6194765772114,5.59664423316223,50.6195193716135,5.59671228518539,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,294800000,NA
"598",1780,1261,0.04706371585,50.6195193716135,5.59671228518539,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,294800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"599",1781,1262,0.01800699454,50.638464653212,5.60760684180554,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,294800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"600",1781,1782,0.00229000000000001,50.638464653212,5.60760684180554,50.6392647405784,5.59902388189071,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,294800000,NA
"601",1782,1783,0.00444733035700001,50.6392647405784,5.59902388189071,50.6345547155148,5.60182761108004,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,294800000,NA
"602",1782,1784,0.01953,50.6392647405784,5.59902388189071,50.639251738491,5.59830746670468,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,294800000,NA
"604",1783,1264,0.000340702430299988,50.6345547155148,5.60182761108004,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,294800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
