"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1537,1019,0.1257051913,50.5881982586206,5.61416974887925,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,254400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"504",1538,1540,0.000181205800300011,50.6551382116971,5.64059528402541,50.6550102541071,5.64034392203881,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,254400000,NA
"505",1538,1539,0.000181205800300011,50.6551382116971,5.64059528402541,50.6550102541071,5.64034392203881,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,254400000,NA
"506",1539,1022,0.02461005464,50.6550102541071,5.64034392203881,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,254400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"507",1539,1021,0.04100349727,50.6550102541071,5.64034392203881,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,254400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"508",1540,1023,0.02461005464,50.6550102541071,5.64034392203881,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,254400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"509",1542,1543,0.000387688828900057,50.6082436410383,5.55737537821521,50.6080618312224,5.55761548163933,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,254400000,NA
"510",1542,1544,0.000387688828900057,50.6082436410383,5.55737537821521,50.6080618312224,5.55761548163933,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,254400000,NA
"511",1543,1026,0.0765157377,50.6080618312224,5.55761548163933,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,254400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"512",1543,1025,0.03553213115,50.6080618312224,5.55761548163933,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"513",1544,1027,0.03553213115,50.6080618312224,5.55761548163933,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"514",1544,1028,1.30054645299804e-05,50.6080618312224,5.55761548163933,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,254400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"515",1548,1549,0.00189000000000006,50.6154660547032,5.59241134018308,50.61551430796,5.59231836323879,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,254400000,NA
"516",1549,1550,0.03413,50.61551430796,5.59231836323879,50.6164436266685,5.59001444995643,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,254400000,NA
"517",1550,1033,0.0300726229499999,50.6164436266685,5.59001444995643,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,254400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"518",1550,1032,1.7978142099917e-05,50.6164436266685,5.59001444995643,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,254400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"519",1562,1045,0.0121300546399999,50.6183118235939,5.64236357726023,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,254400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"520",1562,1563,0.00883999999999996,50.6183118235939,5.64236357726023,50.6179910591338,5.64226375339107,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,254400000,NA
"522",1563,1046,0.05520262295,50.6179910591338,5.64226375339107,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,254400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"524",1564,1047,1.00546448599248e-05,50.5795215304565,5.85417950977333,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,254400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"525",1565,1049,0.05155262295,50.5796865282617,5.85407188350856,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,254400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"526",1565,1048,0.00237229508199999,50.5796865282617,5.85407188350856,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,254400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"527",1570,1571,0.00193999999999994,50.5975738031248,5.42413753215985,50.6150236086188,5.58297159052304,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,254400000,NA
"529",1571,1572,0.03825,50.6150236086188,5.58297159052304,50.5591623975852,5.53709252888981,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,254400000,NA
"530",1572,1055,0.00274573770499997,50.5591623975852,5.53709252888981,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,254400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"531",1572,1054,1.34972676200107e-05,50.5591623975852,5.53709252888981,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,254400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"532",1652,1135,1.21311476299901e-05,50.6715239412585,5.48116137538369,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"533",1652,1134,1.21311476299901e-05,50.6715239412585,5.48116137538369,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"534",1653,1654,0.0048124373320001,50.5768610365216,5.11565426176019,50.6405879972811,5.65987503527856,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,254400000,NA
"535",1653,1657,0.00203000000000009,50.5768610365216,5.11565426176019,50.5806966758678,5.11072590097615,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,254400000,NA
"539",1656,1138,0.15957,50.6407272700863,5.65971487989502,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,254400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"540",1657,1658,0.00124581545899993,50.5806966758678,5.11072590097615,50.5809472035368,5.11022570260145,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,254400000,NA
"541",1657,1140,0.00707229508199991,50.5806966758678,5.11072590097615,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,254400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"542",1658,1659,0.00533418454099999,50.5809472035368,5.11022570260145,50.6416686182502,5.53962581676843,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,254400000,NA
"543",1658,1141,0.00309423918600005,50.5809472035368,5.11022570260145,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,254400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"544",1659,1660,0.00867000000000007,50.6416686182502,5.53962581676843,50.6421887491521,5.53901372976993,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,254400000,NA
"545",1660,1143,1.90163933699861e-05,50.6421887491521,5.53901372976993,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,254400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"546",1678,1162,0.0259021311500001,50.6578470979409,5.45956502461822,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"547",1678,1679,0.00185000000000002,50.6578470979409,5.45956502461822,50.6580440393741,5.45898639659819,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,254400000,NA
"549",1681,1683,0.000247418270799993,50.4040928518343,5.54467342267896,50.4041120982262,5.5446639548268,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,254400000,NA
"550",1682,1165,2.13114762692701e-06,50.4040925459822,5.54458742024412,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"551",1682,1164,2.13114762692701e-06,50.4040925459822,5.54458742024412,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,254400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"552",1683,1166,0.0376012568299999,50.4041120982262,5.5446639548268,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,254400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"553",1683,1167,0.0376012568299999,50.4041120982262,5.5446639548268,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,254400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"554",1706,1188,0.0167534972700001,50.58872923364,5.53123557470691,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,254400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1719,1720,0.00313299345700002,50.606337439695,5.51876646735365,50.6044069572207,5.52261680318926,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,254400000,NA
"558",1720,1203,0.00066569506780001,50.6044069572207,5.52261680318926,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,254400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"559",1727,1208,1.03825126801516e-06,50.6081808858886,5.9098756012657,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,254400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"561",1741,1225,2.99853320300247e-05,50.5704912993396,5.43440583990171,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,254400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"562",1741,1224,2.99853320300247e-05,50.5704912993396,5.43440583990171,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,254400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1747,1230,9.07103823100108e-06,50.6017708428533,5.86168691730717,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,254400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"566",1747,1229,0.00274131147500001,50.6017708428533,5.86168691730717,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,254400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"567",1749,1786,0.00223000000000001,50.5831297368696,5.51297019611413,50.6130366522745,5.91198299163507,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,254400000,NA
"568",1754,1755,0.000172863267200007,50.6355844175498,5.62644959280805,50.6356106516198,5.62643908338364,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,254400000,NA
"571",1755,1235,0.07419387978,50.6356106516198,5.62643908338364,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,254400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"572",1756,1757,0.02911038169,50.6356106516198,5.62643908338364,50.6403693568522,5.61964362785136,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,254400000,NA
"574",1757,1760,0.000533888255499992,50.6403693568522,5.61964362785136,50.6403932867278,5.61962227257315,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,254400000,NA
"575",1757,1758,0.02030961831,50.6403693568522,5.61964362785136,50.6410104118768,5.61873548753663,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,254400000,NA
"576",1758,1237,0.03023836066,50.6410104118768,5.61873548753663,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,254400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"577",1760,1240,0.000833762836600027,50.6403932867278,5.61962227257315,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,254400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"578",1760,1241,0.02815616721,50.6403932867278,5.61962227257315,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,254400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"579",1761,1242,0.07939836066,50.6357526429887,5.62613925610401,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,254400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"582",1762,1763,0.00223000000000001,50.6150826316537,5.90927541801801,50.6130366522745,5.91198299163507,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,254400000,NA
"583",1763,1764,0.000730000000000008,50.6130366522745,5.91198299163507,50.6323695847492,5.87947167621369,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,254400000,NA
"584",1763,1244,0.00219131147500001,50.6130366522745,5.91198299163507,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,254400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"585",1764,1765,0.02824512959,50.6323695847492,5.87947167621369,50.6803081805272,5.66571168060459,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,254400000,NA
"586",1764,1245,0.001461311475,50.6323695847492,5.87947167621369,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,254400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"587",1765,1247,0.02512875019,50.6803081805272,5.66571168060459,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,254400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"588",1765,1246,0.000538586253999995,50.6803081805272,5.66571168060459,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,254400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"591",1770,1771,0.00189,50.6385587805041,5.59938499143548,50.6386270744378,5.59911060665747,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,254400000,NA
"592",1770,1774,0.00279459879499999,50.6385587805041,5.59938499143548,50.6404540637706,5.59599532171594,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,254400000,NA
"595",1772,1252,1.33879781200053e-05,50.6197814159609,5.61222375199239,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,254400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"596",1773,1253,0.04130699454,50.6379746651741,5.60008872015964,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,254400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"598",1774,1776,0.00155604466199999,50.6404540637706,5.59599532171594,50.6404537588996,5.59599182985025,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,254400000,NA
"599",1775,1256,0.05517819672,50.6403957183667,5.59600672112681,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,254400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"600",1775,1255,0.02239131148,50.6403957183667,5.59600672112681,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,254400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"601",1776,1777,0.000919356543200023,50.6404537588996,5.59599182985025,50.6402218173623,5.59635038599652,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,254400000,NA
"602",1776,1778,0.001399356543,50.6404537588996,5.59599182985025,50.6406441903135,5.59570470285727,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,254400000,NA
"603",1777,1257,0.00133562841500001,50.6402218173623,5.59635038599652,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,254400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"604",1777,1258,0.00133562841500001,50.6402218173623,5.59635038599652,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,254400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"605",1778,1780,0.000240000000000018,50.6406441903135,5.59570470285727,50.6405728443346,5.59566927448413,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,254400000,NA
"606",1780,1781,0.02086,50.6405728443346,5.59566927448413,50.6364993746081,5.60186032555608,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,254400000,NA
"607",1780,1261,0.04706371585,50.6405728443346,5.59566927448413,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,254400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
