"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"498",1526,1011,1.19125681700138e-05,50.5097072969183,5.5524637812376,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,74400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"499",1531,1532,0.0235000000000001,50.6211833431704,5.42860421613331,50.6223930973413,5.43083504373557,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,74400000,NA
"500",1531,1535,0.0112000000000001,50.6211833431704,5.42860421613331,50.6201677690009,5.42763880594281,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,74400000,NA
"502",1532,1533,0.01147,50.6223930973413,5.43083504373557,50.7239424667626,5.91147742901608,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,74400000,NA
"503",1533,1534,0.01602,50.7239424667626,5.91147742901608,50.6872527619875,5.68596439623686,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,74400000,NA
"504",1533,1015,1.43715847499282e-05,50.7239424667626,5.91147742901608,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,74400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1534,1017,0.0249779781399999,50.6872527619875,5.68596439623686,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,74400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"506",1534,1016,0.01404901639,50.6872527619875,5.68596439623686,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,74400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"507",1535,1536,0.00946999999999998,50.6201677690009,5.42763880594281,50.6219963465202,5.64566416594507,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,74400000,NA
"508",1535,1018,0.01558765027,50.6201677690009,5.42763880594281,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,74400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"509",1536,1538,0.00864879419999998,50.6219963465202,5.64566416594507,50.6218021672034,5.6452898675039,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,74400000,NA
"510",1536,1537,0.01156,50.6219963465202,5.64566416594507,50.5881425010418,5.61415815757745,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,74400000,NA
"512",1537,1019,0.1257051913,50.5881425010418,5.61415815757745,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,74400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1538,1540,0.000181205800300011,50.6218021672034,5.6452898675039,50.6217052783378,5.64508840834963,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,74400000,NA
"515",1539,1022,0.02461005464,50.6217052783378,5.64508840834963,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,74400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"516",1539,1021,0.04100349727,50.6217052783378,5.64508840834963,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,74400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"518",1542,1543,0.000387688828900057,50.608401653771,5.55883295341555,50.6083010848874,5.55867297319116,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,74400000,NA
"519",1542,1544,0.000387688828900057,50.608401653771,5.55883295341555,50.6083010848874,5.55867297319116,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,74400000,NA
"520",1543,1026,0.0765157377,50.6083010848874,5.55867297319116,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,74400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6083010848874,5.55867297319116,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6083010848874,5.55867297319116,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6083010848874,5.55867297319116,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,74400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.6578337318565,5.53649899701019,50.6584328090124,5.53881686854264,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,74400000,NA
"525",1549,1550,0.03413,50.6584328090124,5.53881686854264,50.6583289098944,5.53925002722129,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,74400000,NA
"526",1550,1033,0.0300726229499999,50.6583289098944,5.53925002722129,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,74400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6583289098944,5.53925002722129,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,74400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.614104017801,5.63852585272503,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,74400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.614104017801,5.63852585272503,50.6138515441756,5.63801373946247,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,74400000,NA
"530",1563,1564,0.00328000000000006,50.6138515441756,5.63801373946247,50.5792570088401,5.85417625074513,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,74400000,NA
"531",1563,1046,0.05520262295,50.6138515441756,5.63801373946247,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,74400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5792570088401,5.85417625074513,50.5792603940646,5.85409857483462,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,74400000,NA
"533",1564,1047,1.00546448599248e-05,50.5792570088401,5.85417625074513,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,74400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1570,1571,0.00193999999999994,50.5967981291785,5.42251174686284,50.6149833269565,5.58297966835795,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,74400000,NA
"537",1571,1053,1.21311476299901e-05,50.6149833269565,5.58297966835795,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713232163233,5.4811761762647,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5782434118538,5.11288221206658,50.6427953378692,5.65456258784078,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,74400000,NA
"544",1653,1657,0.00203000000000009,50.5782434118538,5.11288221206658,50.5788874022435,5.11409256132204,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,74400000,NA
"546",1654,1655,0.000457562667599998,50.6427953378692,5.65456258784078,50.6427724886584,5.65455178407923,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,74400000,NA
"547",1655,1137,0.1049251913,50.6427724886584,5.65455178407923,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,74400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6427724886584,5.65455178407923,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,74400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"550",1657,1140,0.00707229508199991,50.5788874022435,5.11409256132204,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,74400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.5789313510145,5.11414001476062,50.6421163119398,5.53873993823019,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,74400000,NA
"552",1658,1141,0.00309423918600005,50.5789313510145,5.11414001476062,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,74400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.6421163119398,5.53873993823019,50.6421585095625,5.53884256485249,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,74400000,NA
"554",1660,1143,1.90163933699861e-05,50.6421585095625,5.53884256485249,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,74400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1682,1165,2.13114762692701e-06,50.404016265525,5.54468362798922,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.404016265525,5.54468362798922,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,74400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1166,0.0376012568299999,50.4877487861362,5.58668086712079,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,74400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4877487861362,5.58668086712079,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,74400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1188,0.0167534972700001,50.5877514755882,5.53172018120603,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,74400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1706,1187,0.02495021858,50.5877514755882,5.53172018120603,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,74400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1719,1720,0.00313299345700002,50.603217146696,5.52447766650051,50.603514130058,5.52491695568283,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,74400000,NA
"564",1720,1204,0.00066569506780001,50.603514130058,5.52491695568283,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,74400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.603514130058,5.52491695568283,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,74400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6085761084563,5.90922570418994,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,74400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6085761084563,5.90922570418994,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,74400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1225,2.99853320300247e-05,50.5706306905811,5.4346039070606,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,74400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"569",1741,1224,2.99853320300247e-05,50.5706306905811,5.4346039070606,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,74400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1228,0.000703808780600002,50.609775921874,5.83621841037371,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,74400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"571",1746,1747,0.0006947377423,50.609775921874,5.83621841037371,50.6017754294361,5.86159962365978,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,74400000,NA
"572",1747,1230,9.07103823100108e-06,50.6017754294361,5.86159962365978,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,74400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6017754294361,5.86159962365978,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,74400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5858085057637,5.60837072367749,50.6142084629689,5.91096784321459,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,74400000,NA
"575",1754,1755,0.000172863267200007,50.6427379139861,5.61480388626936,50.6436340156922,5.61664008334101,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,74400000,NA
"577",1755,1236,0.08785508197,50.6436340156922,5.61664008334101,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,74400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.6436340156922,5.61664008334101,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,74400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1757,0.02911038169,50.6436340156922,5.61664008334101,50.6429930257293,5.6173789303613,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,74400000,NA
"580",1756,1761,0.000259999999999982,50.6436340156922,5.61664008334101,50.6426018324454,5.61460118764538,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,74400000,NA
"581",1757,1760,0.000533888255499992,50.6429930257293,5.6173789303613,50.6430251331965,5.61741476671035,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,74400000,NA
"582",1760,1240,0.000833762836600027,50.6430251331965,5.61741476671035,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,74400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6430251331965,5.61741476671035,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,74400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6426018324454,5.61460118764538,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,74400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6426018324454,5.61460118764538,50.6142082607845,5.9109514763554,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,74400000,NA
"586",1762,1243,0.00168907103799998,50.6142082607845,5.9109514763554,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,74400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6142082607845,5.9109514763554,50.6142084629689,5.91096784321459,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,74400000,NA
"588",1763,1764,0.000730000000000008,50.6142084629689,5.91096784321459,50.6142036670224,5.91098404802767,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,74400000,NA
"589",1763,1244,0.00219131147500001,50.6142084629689,5.91096784321459,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,74400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.6142036670224,5.91098404802767,50.6808974654015,5.66488345285496,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,74400000,NA
"591",1764,1245,0.001461311475,50.6142036670224,5.91098404802767,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,74400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"593",1765,1246,0.000538586253999995,50.6808974654015,5.66488345285496,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,74400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"596",1770,1771,0.00189,50.6199348571011,5.6123844765629,50.6199624344881,5.61255803093408,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,74400000,NA
"597",1770,1774,0.00279459879499999,50.6199348571011,5.6123844765629,50.6200569361895,5.61256472974294,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,74400000,NA
"598",1771,1773,0.00165999999999999,50.6199624344881,5.61255803093408,50.6203564524654,5.61329663310012,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,74400000,NA
"600",1772,1252,1.33879781200053e-05,50.6197467569556,5.61231925909862,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,74400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"601",1773,1253,0.04130699454,50.6203564524654,5.61329663310012,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,74400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
